3975 120.046
25181 26402 26079
25304 26972 24823
26000 26772 24477
27564 24899 26783
28042 24795 24138
26195 26852 25692
26573 24087 24344
24926 24980 27197
25976 26421 23944
27463 24214 24878
25728 25267 23209
25440 26483 24410
27923 24299 24985
24324 25799 25811
25844 23840 22018
27951 24162 24372
27730 24833 23532
25608 24423 26852
25960 26060 24771
27762 25481 23667
26025 22086 23112
26496 25481 23702
27237 26011 25134
24367 25860 24051
25706 25947 26888
25523 26023 25297
26384 24795 25458
25637 26263 25044
27294 25040 23741
27204 24826 24104
27926 25472 25402
27108 26343 26017
26412 25619 24283
26512 24999 26490
26360 24262 26448
26185 26619 26367
26050 24856 26990
25259 26066 25958
26886 24047 25952
28253 25202 24477
25158 25988 24652
26038 25381 25780
26086 25537 25592
25134 26067 26280
25537 26619 24224
25811 24889 26446
25374 26483 25862
26595 25899 25402
25023 26433 24559
25301 23075 25437
25701 27245 25723
26087 25425 25526
27106 26326 26129
26359 27248 25486
27542 25034 24561
25087 26310 24087
25483 24787 22501
25191 24493 26165
24742 25538 25427
25034 24039 21963
27232 24734 23659
24947 23546 24487
27415 25871 25648
26294 25048 26747
26977 26146 24970
27906 25984 25982
27937 25071 24184
26430 25478 26615
26667 24440 26491
25681 27145 25424
26055 26166 25436
26402 26338 25019
27252 24277 24979
25864 25357 24324
26364 26555 25852
27264 25614 24573
25933 26085 23812
26497 25289 26809
26369 24917 25683
27480 23793 24670
27333 25765 26656
25081 24917 25355
26617 23583 24060
25144 26391 25710
24886 26599 25269
26341 24244 25658
25889 25292 26350
27942 25369 24599
27250 25816 25891
25426 26510 24460
27700 25834 25165
27396 24515 24327
26494 25177 27176
26689 25276 27020
27189 25286 25000
27518 24813 24376
25122 25605 26792
23162 25622 24490
24622 25176 24362
25654 26476 24715
26608 26944 25493
26382 24881 25529
27207 23139 23995
26109 26579 24867
26055 26478 23817
25562 25515 25970
25652 22826 24805
28061 24974 24723
25704 26368 24172
25742 26621 25986
26072 25612 26128
25476 25859 24257
26112 24452 25688
27225 26194 25417
25590 25507 25890
26828 25116 27224
26546 25431 23722
27310 24993 24323
25366 26073 25872
24995 24345 26098
27536 25825 25487
25752 25478 27029
26082 24355 24607
26944 25711 25978
26550 26405 25390
26555 24692 26326
26802 24377 22652
26805 24803 25681
26594 25578 26241
27502 24553 24830
25395 26576 25757
25630 24355 25386
27272 25604 26189
26807 23193 23935
25690 27229 24477
27860 24357 25319
26414 26661 24801
25565 27218 24517
25882 25585 26875
26154 23734 25981
26545 25974 25489
27465 24183 24346
27293 24446 23394
27257 24276 24752
26167 24339 25767
27123 25037 26478
27336 25756 24503
28123 26082 25602
27189 24678 25120
26362 26990 24816
25815 27044 25716
26107 26252 25733
26121 26567 26076
25099 25988 25596
27772 24937 25203
26733 26034 25075
25729 23930 24957
26835 25201 25577
24699 25724 26290
26852 25254 25445
27972 25052 24735
26188 25057 25393
26085 23290 25496
26349 26175 24464
25605 26398 26578
24213 23136 25004
26234 23255 24159
26853 23884 25982
25096 22786 25462
26667 26837 24970
26962 24186 23313
27627 24430 25768
23581 24328 25817
27063 25554 25461
26022 26573 25953
26396 23230 25289
25684 25989 26266
26837 23458 23259
27879 24471 23845
25581 26713 25192
27060 24969 25529
25960 26577 24767
24679 25085 26313
26227 25168 26746
27653 24941 22958
27676 25289 25014
26825 26644 26077
27453 26028 23771
26551 23872 26086
25092 25324 27008
26031 26148 24834
26547 23519 23546
27322 25396 25828
26101 26282 25281
25284 27168 25209
26798 23931 23891
25980 26798 25120
28028 25503 24568
26826 26201 24929
27263 23878 24412
27946 24959 24795
26706 24197 26557
24892 24851 24032
26326 25661 25133
27032 24139 26140
25887 26894 24919
26216 26654 25653
25854 24030 26603
26147 25930 25024
24676 26275 25578
27904 23326 24119
26132 26708 25012
26059 23011 24656
27626 24674 25568
26583 26591 25819
26497 26286 24829
25303 24317 26099
26399 25209 26972
26580 26555 25170
26287 26756 25511
28113 26339 25184
25974 24197 26296
27489 26054 26376
26669 25975 24020
26526 23399 25389
27643 24704 24160
26059 23530 25948
28401 24429 24074
25860 25996 26265
26228 26082 24846
28237 24159 24296
27314 26211 25745
27730 24936 23603
26054 25713 25748
26936 25530 25997
25949 24568 22833
26108 26355 24979
25697 25829 25104
25293 23963 25647
25374 24242 23038
26101 26917 24985
26374 26017 25755
27564 25077 25609
26070 24001 25766
26192 25908 26521
24912 23763 25987
25316 26137 26279
27813 25728 25030
25415 25393 26493
26993 26094 26191
25088 25143 26863
28103 24125 24843
27641 24199 25322
26128 25456 26065
26990 22849 23351
27440 24321 25221
28058 24114 25993
26110 26031 25435
25629 26421 25186
25562 25447 26365
27893 24737 24426
25345 25307 26994
27772 25329 25891
25822 26161 26476
25538 26254 25604
25534 24883 25700
26129 26025 26589
25816 26156 26399
26301 26613 26250
27046 25768 24882
27156 26219 24838
27181 24626 26265
27577 24079 25186
25078 24900 26193
25365 24561 26300
26447 26009 26813
26934 25819 26231
27878 24235 24889
25709 26829 25443
27052 26132 25528
27774 26151 25504
25339 26733 25334
25376 24896 25313
26943 24453 24482
27296 25985 25946
26383 26060 24935
27380 25007 25857
26401 25177 26989
25128 24852 24521
26000 25867 26138
25718 25821 26945
27907 24074 24667
26312 26204 23900
26364 26116 25418
24817 25800 25999
28324 25195 25260
26513 26145 25467
26149 22990 24270
26641 25021 24924
26960 24579 23118
