15214 420.097
9121 8631 8270
8570 9223 8086
8453 8387 8909
8250 9065 8515
8247 8899 8711
8968 8570 8473
8720 8554 8771
8942 8901 8101
8336 9181 8421
7969 9014 8656
8814 8176 8750
9003 8430 8524
8725 8179 8831
8886 8665 8505
8854 8910 8343
8764 9091 8001
7969 9014 8656
8918 8954 7967
8149 8800 8799
8828 8905 8408
8468 9053 8491
8467 8987 8552
8880 8337 8697
9070 8434 8381
8210 8796 8789
8978 8350 8618
8801 9060 8036
8170 9158 8459
8720 8554 8771
8993 8369 8606
8259 8913 8704
8885 9004 7900
8202 9133 8495
8619 8826 8658
8645 8802 8607
9039 8735 8234
8123 8643 8848
8793 8751 8558
8807 8866 8489
8677 9127 8182
7941 8973 8698
8988 8800 8321
8789 8223 8769
8967 8777 8364
8729 9117 8018
8067 9067 8574
8865 8208 8720
9033 8838 7959
8216 8740 8822
8901 8254 8670
8763 9031 8140
8744 8981 8354
8420 8953 8557
8983 8939 7949
7958 8944 8714
8822 9044 7984
8182 9058 8568
8245 8983 8609
8833 8275 8717
9047 8402 8520
8764 8251 8795
8937 8503 8538
8902 8975 7916
8629 9191 8040
7958 8944 8714
8886 8665 8505
8659 8377 8801
8892 8761 8423
8457 9105 8382
8645 8861 8544
8786 8758 8608
9089 8734 8188
8613 8165 8876
8891 8441 8657
8730 8984 8391
8612 9048 8306
8497 8870 8654
9013 8776 8250
8787 8375 8745
8983 8939 7949
8570 9223 8086
7969 9014 8656
8796 8280 8765
9003 8430 8524
8683 8267 8852
8832 8650 8526
8828 8905 8408
8755 9102 7969
8036 8977 8659
8964 8920 8047
8306 8861 8757
8821 9009 8185
8571 9001 8492
8454 9034 8514
8880 8337 8697
9060 8804 7989
8130 8828 8774
8920 8417 8641
8764 9091 8001
8124 9109 8537
8499 8819 8722
8993 8369 8606
8563 8720 8731
8926 8948 7988
8336 9181 8421
8723 8780 8611
8727 8790 8571
9060 8804 7989
8149 8800 8799
8754 8870 8509
8886 8665 8505
8674 9177 8067
7972 8959 8704
8967 8777 8364
8764 8251 8795
8967 8777 8364
8679 9115 8071
7992 9055 8574
8855 8180 8729
9033 8838 7959
8683 8267 8852
8920 8417 8641
8809 8966 8217
8736 9107 8117
8616 8871 8588
9033 8838 7959
7972 8959 8704
8863 9029 7928
8124 9109 8537
8542 8816 8659
8627 8782 8645
9050 8606 8372
8421 8711 8773
8978 8350 8618
8822 9044 7984
8170 9158 8459
8306 8861 8757
8944 8424 8579
8453 8682 8788
8873 8881 8272
8577 9057 8365
8624 8959 8545
8891 8441 8657
9089 8622 8315
8496 8393 8906
8884 8369 8671
8718 8944 8433
8514 9074 8417
8411 8874 8665
9001 8736 8330
8779 8387 8749
8983 8939 7949
8674 9177 8067
8076 9014 8630
8855 8180 8729
9047 8402 8520
8730 8181 8801
8923 8561 8509
8892 8969 8025
8801 9060 8036
7992 9055 8574
8902 8975 7916
8130 8828 8774
8769 8938 8365
8328 9007 8545
8168 9022 8588
8865 8208 8720
9050 8673 8344
8224 8727 8818
8920 8417 8641
8822 9044 7984
8202 9133 8495
8659 8610 8737
8993 8369 8606
8399 8837 8702
8894 8993 7932
8202 9133 8495
8643 8772 8649
8698 8808 8584
9060 8804 7989
8383 8577 8837
8807 8726 8562
8838 8871 8458
8721 9122 7919
8173 8953 8666
8975 8829 8200
8796 8280 8765
8987 8814 8258
8755 9102 7969
8116 9090 8559
8821 8397 8697
8983 8939 7949
8256 8698 8833
8880 8337 8697
8698 9008 8351
8665 8995 8420
8225 8956 8625
8983 8939 7949
8047 8897 8735
8862 9006 8075
