3649 74.3248
2706 3920 3001
3619 3129 3582
3441 3102 3451
3818 3247 2977
3595 3122 3264
3668 3011 3098
3578 3341 3243
2924 2821 3692
3282 3807 2937
3168 3542 3509
3222 3423 3530
3807 3723 3108
3430 3413 2855
3386 3851 2736
3711 3365 2928
3595 3169 2933
3274 3090 3011
2923 3856 2977
3100 3940 3367
3196 2740 3604
3559 3555 3591
3546 3715 2844
3497 2959 3073
3181 3813 3464
3919 3105 3285
3666 3714 2812
3286 3116 3312
3696 3193 2811
3037 3509 3290
3367 3794 3546
3376 3481 3571
3195 3446 3745
3553 3134 3452
3244 3401 3288
3101 3525 3508
3813 3665 2897
3560 3325 3048
3641 3400 2809
3240 2884 3565
3259 3551 3760
3218 3725 3139
3348 3747 3298
3501 3501 3318
3040 3486 3059
3762 3252 3349
3524 3147 3297
3051 3777 3435
3170 3387 3286
3639 3428 3414
3840 3323 3159
3805 3291 3320
3533 3373 2995
2838 3627 3495
3632 3384 3048
3017 3578 3291
3307 3480 2811
2939 3290 3290
3080 3634 2549
3646 3021 2950
3313 3119 3347
3140 3580 2765
3658 3524 3200
3311 3219 3147
3683 3123 3531
3035 3204 3672
3218 3926 2691
3198 2819 3587
3560 2792 3066
2975 3757 2834
3846 3328 3174
3036 3438 3557
3484 3192 3260
3528 4005 2937
3382 3707 2938
3173 3747 3329
3291 2985 3320
3153 3144 3510
3564 3547 3406
3872 3353 3126
2998 3830 3031
2697 3541 3425
3579 3105 3386
3011 3081 3266
3644 2841 3117
2938 3891 2873
3683 3291 3544
3481 2881 3487
3744 3038 3509
3427 3673 3026
3326 3539 2835
3447 3163 3678
2950 3304 3367
3527 3691 3173
3087 3349 3169
3122 3771 2989
3208 2913 3550
3486 3927 3171
3129 3711 2830
2892 3710 3338
3144 2839 3324
3513 3903 3112
3418 3785 2869
3291 3550 3070
3799 3420 3324
3298 3600 2715
3486 3709 3111
3367 3777 3213
2646 3774 3401
3005 3367 2904
3432 2880 3421
3066 3300 3590
3608 3604 3343
3190 3976 3133
3411 3024 3624
3394 3127 3518
3273 4011 3038
3308 3792 3266
3694 3260 3353
3504 3426 3072
3600 3217 3713
3347 3335 3368
3211 2968 3539
2900 3264 3268
3099 3096 3401
3647 3505 2973
3371 3587 3404
2977 3910 3005
3394 3178 3759
3211 3034 3688
3055 3167 2891
3049 3149 3675
3424 3777 3277
3679 3430 3170
3495 3433 3500
3398 3884 3435
3355 3798 3008
3022 3712 2933
3420 3759 3043
2994 3968 2965
3070 3892 3163
2825 3721 3099
3335 3831 3089
3556 3673 2878
3441 3096 2924
3140 3472 3437
3637 3395 3556
3408 3636 3270
3333 3241 3155
3087 3311 3622
3205 3631 3209
3795 3492 3285
2954 3983 3174
3581 3465 2728
3010 3460 3545
3390 3715 3153
3656 3475 3206
2883 3450 3346
3541 3610 3290
3329 3877 2915
3462 3575 2624
3052 3903 3050
3313 3570 2978
2764 3331 3184
3262 3850 2807
3370 3585 3150
3368 3769 3426
3510 3734 3235
2868 3582 3086
3751 3326 3408
3041 4093 2934
3620 3443 3346
3359 3746 3103
3803 3707 3070
3680 3414 2931
3140 3816 2880
2943 3467 3751
3326 3490 3132
3003 3499 3298
3489 3712 3104
3065 2983 3717
3511 3100 3092
3159 3037 3439
3522 2965 3434
3605 3084 3072
3169 3295 3256
3384 3300 3086
2908 3254 3465
3517 3510 2838
3236 3699 3515
3168 3338 2852
3106 3184 3467
3217 3562 2894
3398 3227 3533
3356 3474 3027
3632 3717 3146
3402 3750 3141
3604 3436 3168
3678 3856 3040
3296 3363 3656
3367 3174 3603
3594 2726 2818
2952 3742 2607
3134 2868 3076
3375 2765 3391
3648 3580 2946
3303 3743 2852
3031 3576 3358
3484 3544 3112
3556 3372 3587
3394 3840 3082
3516 3724 3492
3561 3490 2746
3639 3353 3245
3755 3403 3265
3629 2988 3537
3550 3761 3152
3542 3864 2957
3452 3389 3117
3469 3209 3219
3436 3388 2913
2989 3678 3107
3357 3748 2823
3883 3230 3189
3515 3922 3041
3154 3099 3632
3320 3189 3518
3285 3136 3307
3002 3201 3853
3674 3115 3332
3308 3099 3669
3349 3720 2905
3536 3853 3143
2975 3466 3543
3545 3628 3312
2983 3632 3523
3281 3815 2766
3271 3905 3254
3292 3405 3026
3324 3321 3599
3421 3277 3170
2946 3621 3205
3245 3236 3630
3462 3680 3047
3355 3740 3128
3744 3648 3085
3051 3925 3035
3380 3304 2802
3698 3534 3226
3574 3704 3230
3257 3037 3724
3738 3455 3237
3637 3360 3621
3712 3363 3183
3690 3255 3270
3516 3338 2880
3322 2858 3571
3149 3605 2989
2863 3287 3641
2877 3236 3176
3458 3022 3074
3151 3584 3698
3202 3202 2691
3262 3740 2704
3546 3485 3120
3393 3476 2713
3559 3281 3465
3675 3472 3473
2843 3577 3386
3608 3716 2920
3228 3983 2844
3617 3098 3031
3133 3743 3111
3278 3074 3744
2645 3437 3418
3053 3804 3068
3663 3654 3301
3307 2943 3604
3565 2734 3232
3462 3496 3056
3497 3729 2963
3651 3395 2750
3547 3561 3282
3241 3103 3552
3556 3352 3573
3240 3560 3448
3301 4038 2955
3174 3749 2942
3280 3536 2968
3582 3714 3259
3263 3121 3027
2958 3293 3410
3347 3650 3217
3339 3849 2918
3445 3169 3562
3388 3418 3541
3594 3877 2992
3368 3002 3621
3644 3360 3377
3348 3601 3062
3506 3571 3088
