13045 420.127
26454 26431 24338
26125 25747 27631
26229 23907 26969
28772 25183 25745
27777 24180 24340
24748 26934 26830
27247 24858 23511
27482 26316 24981
28691 25056 24242
26337 27142 25770
27322 25896 24865
27213 26331 26612
27519 23379 26957
26430 26411 26682
25720 27156 25132
25234 24884 28002
29099 24827 24719
25133 25813 27778
28580 25009 24078
26335 22317 24882
25379 21750 25246
25814 26279 26068
25407 25594 28053
28389 24193 26364
26899 23298 27337
26956 26199 26286
25268 26288 27040
27908 24343 24434
25210 25723 26053
28290 23727 25102
25161 26024 27849
28198 23337 24425
24545 26354 27078
28649 25226 24829
25018 26546 24837
26536 24066 27566
25106 26107 27648
24320 24767 27764
25629 27273 24708
27716 26067 24558
24415 26000 25987
26816 25825 26355
28348 24303 25030
25883 23921 26136
27214 26357 26152
25697 27270 26182
25121 26129 26098
24517 23977 26863
24705 24990 27930
26347 23735 28033
28145 25398 24800
26376 27349 25593
25456 24872 27664
26751 23946 26653
25247 27349 26525
27463 25035 24847
26857 26607 24501
26813 25165 27175
25685 26850 25087
27414 26279 24728
27647 24332 24172
24016 25553 27547
25168 25630 24337
26756 26218 25327
24420 24883 27490
25479 27362 25956
26174 22683 26454
24517 26610 26292
24874 25758 27462
26531 25925 26842
27237 26241 24563
27800 23906 24420
26675 25555 24048
24125 26015 27162
26093 25630 25971
26073 25099 27222
24166 24286 27428
26534 24919 27045
27087 25780 24003
27082 24874 23655
28531 24778 24255
25630 26149 27018
26250 27371 25091
27250 26419 25508
27955 25796 24673
26781 25846 26678
24910 22299 24944
24479 24415 25109
27284 26037 24998
28044 24485 23402
26852 26873 25322
27942 24220 26571
24982 27008 26499
24489 23449 22954
26291 27344 25361
25048 25916 27011
25036 24209 27548
27383 26223 24687
24554 25135 27177
25143 26431 27062
25566 26666 24563
26146 26539 24520
25115 25244 26551
22418 21160 25877
26667 26994 24940
25374 25960 27529
25924 25227 23001
28286 25589 25555
25462 22962 26934
26282 23760 27163
25968 24688 27951
27399 26260 23601
25408 25888 27071
26651 26961 25650
27998 24586 23243
27979 25332 25373
27671 23948 27335
25897 26286 26636
23806 25565 26487
25485 25793 26907
26878 27434 25776
25528 27243 25759
26201 27595 25290
28027 24507 23859
27946 25382 25174
26710 25332 24223
26881 24563 26412
25724 25718 27597
26376 27549 25811
27694 24330 25393
26376 26668 24935
26208 27100 24067
26024 21737 24467
27805 25731 25555
26092 21980 25346
27574 23710 26956
25849 25815 24355
28372 25063 25012
26554 27770 25860
28117 24298 25504
26761 24945 25167
24789 26587 26463
27477 25930 25494
27854 25565 26342
25924 23359 26253
24311 23239 25689
24450 24188 24831
23184 23558 25759
26997 26217 24327
26673 25160 25890
25324 27264 25855
27629 25079 24299
27735 24443 24772
25741 24640 27390
28428 25606 25586
26577 25953 24048
24533 26034 27613
26632 27211 25746
26100 27430 25551
26917 26973 25413
28069 24043 25788
28059 25106 24455
23885 24742 26540
25640 24943 26095
27045 26334 24797
24310 25954 27440
27852 26733 25647
26462 26875 25802
27914 25145 24592
27063 24096 24886
25684 24486 27277
26910 25311 25039
27448 24730 26773
27040 25693 26681
26757 25915 25359
25679 26820 26204
27217 24809 25462
28492 25114 25652
25580 26138 27377
27058 26344 25946
27912 24918 24593
25232 21039 23476
25635 26870 25750
28231 24244 26047
27028 23778 27105
25496 25845 27718
25802 25822 27550
26125 27508 25718
26478 25064 26618
27183 25033 26470
26831 22609 25908
26391 25417 25146
26934 24189 23894
28144 23826 24201
24504 24872 27512
24972 23579 26349
26283 23968 26970
26596 25981 27400
26483 25692 27185
24948 26853 24982
24892 27106 24859
24481 25101 26104
26568 25349 24200
27465 24088 25004
26470 25829 27769
26359 26606 25318
25205 24042 27813
26391 26945 26133
24200 24319 26375
25253 25784 27933
27298 25237 26212
26095 25635 24896
27874 26508 24615
24377 25444 25925
25545 26655 24691
25546 25114 27776
28698 24913 24635
25483 26535 26672
24610 26028 26726
28118 25332 26323
27279 24382 25123
25227 26452 26591
27608 25857 26814
27630 25036 24262
26234 25465 27450
26262 27443 24975
26330 24766 27134
25959 22175 24746
26510 27202 26165
26869 27174 25058
25377 26013 27879
26537 26928 25205
25349 21836 25919
26776 24565 27484
26912 26968 25542
24987 26736 26117
27760 24086 23469
27642 25658 25319
27129 26351 26856
25752 27097 26197
27400 24817 23921
25519 25545 27486
26893 26410 24376
26877 24984 27015
26439 26662 25927
25138 26253 26576
26664 22332 26369
24505 24466 26784
25187 26407 26982
27341 25338 24282
27359 23590 26336
26470 26823 25228
26272 26262 25352
25957 26074 25788
24921 25580 27658
25664 26900 27069
26803 26500 24314
28295 23857 25679
25776 27148 25445
26533 26991 25408
26130 24323 26454
26539 27400 25355
25997 26951 25315
26766 24275 25253
25989 26388 27151
24877 23221 26666
26282 24253 25215
25044 24072 27603
27161 26550 24551
25116 24634 28263
27127 27079 25055
25068 25846 27605
25394 26818 26398
26072 25796 27434
28419 24543 25086
28012 25226 24134
26085 24831 23946
24586 25743 27048
28204 24684 26661
23825 25534 27723
24394 26138 25925
26140 25850 26639
28265 25825 26135
26220 27215 26134
24899 25580 26994
26120 22535 24265
27958 25676 25417
25679 26371 25248
25165 26916 26137
27502 25598 24145
26576 25580 27262
25384 26252 27148
26634 23711 27797
26729 23909 25201
26807 24910 27812
28498 24023 24371
26026 26975 26203
25101 26945 26439
24265 25200 27100
28203 25353 25672
