154833 2280.32
4050 3342 3166
3382 3118 3884
3103 3701 3723
3266 3256 3929
3864 3775 2990
3332 4093 3121
3156 3413 3868
3396 4089 3003
3103 3701 3723
3623 3220 3681
3365 3229 3859
4050 3342 3166
3483 3588 3635
3477 4075 3075
3579 3841 3453
3339 3145 3906
3514 4025 3164
3854 3799 3015
3468 4061 3140
3209 3665 3746
3958 3538 3240
3376 4076 3061
3307 3179 3914
3166 3575 3815
3523 4006 3096
3348 3458 3828
3885 3447 3493
3276 3715 3658
3536 3859 3485
3768 3885 3024
3434 3690 3668
3766 3510 3494
3802 3801 3158
3818 3706 3330
3909 3336 3469
3412 3718 3600
3679 3748 3431
3984 3368 3335
3835 3607 3298
3749 3531 3549
3603 4000 3112
3604 3985 3236
3355 3180 3880
3266 3256 3929
3704 3673 3409
3586 3362 3743
3457 3269 3838
3825 3783 3042
3656 3939 3148
3258 3311 3864
3598 3812 3387
3547 3383 3717
3463 3246 3806
3332 4093 3121
3310 3522 3782
3199 3346 3891
3518 3399 3729
3491 3394 3751
3691 3489 3611
3998 3407 3233
3428 3119 3877
3408 3456 3795
3185 3748 3642
3845 3525 3414
3292 3513 3804
3196 3698 3676
3716 3435 3589
3438 3595 3701
3524 3866 3419
3693 3553 3521
3560 3200 3771
3953 3530 3317
3775 3776 3258
3792 3605 3462
3521 3544 3652
3225 3422 3848
3283 3766 3606
3674 3824 3220
3676 3878 3212
3535 3829 3503
3569 3794 3502
3929 3563 3222
3721 3833 3215
3243 3296 3904
3642 3615 3549
3353 3241 3874
3613 3968 3147
3399 3845 3524
3560 3200 3771
3509 4035 3185
4013 3416 3200
3221 3352 3853
3869 3558 3365
3617 3319 3698
3509 4035 3185
3467 3976 3261
3649 3945 3220
4002 3328 3293
3768 3454 3568
3428 3289 3824
3592 3776 3478
3864 3775 2990
3741 3567 3475
3618 3960 3251
3324 3429 3845
3401 3301 3854
3612 3957 3273
3417 3159 3871
3872 3671 3195
3539 3933 3353
3709 3793 3264
3561 4049 3057
3901 3627 3282
3940 3441 3339
3922 3633 3086
3482 4056 3119
3907 3619 3273
3954 3390 3324
3198 3789 3572
3793 3545 3436
3836 3729 3090
3323 3256 3901
3668 3752 3462
4025 3392 3238
3566 3353 3760
3860 3654 3274
3614 3769 3446
3807 3663 3346
3901 3627 3282
3772 3473 3534
3612 3995 3101
3661 3916 3226
3825 3783 3042
3556 3643 3557
3167 3420 3851
3710 3451 3586
3502 3563 3606
3863 3465 3520
3840 3569 3427
3403 3611 3706
3666 3893 3191
3504 3479 3727
4033 3275 3228
4013 3416 3200
3434 3829 3543
3972 3316 3343
3829 3617 3376
3183 3359 3878
3452 3330 3789
3237 3263 3913
3990 3497 3225
3466 3655 3618
3632 3733 3512
3453 3466 3764
3382 3118 3884
3489 4057 3085
3449 3487 3713
3265 3287 3893
3364 3648 3677
3331 3282 3896
3291 3781 3603
3740 3834 3164
3304 3255 3912
3542 3805 3532
4027 3378 3279
3487 3903 3444
3661 3916 3226
3561 4049 3057
3417 3159 3871
3952 3592 3193
3939 3441 3361
3557 3519 3689
3704 3762 3368
3522 3535 3692
3416 4067 3103
3476 3695 3578
3487 3903 3444
3419 4034 3218
3731 3735 3297
3979 3311 3361
3632 3733 3512
3581 3798 3425
3305 3523 3774
3474 3427 3755
3836 3589 3378
3420 3483 3784
3838 3297 3526
3518 3935 3321
3445 3242 3846
3158 3426 3852
4033 3275 3228
3451 3753 3579
3253 3276 3897
3488 3931 3400
3731 3797 3210
3551 3732 3552
3302 3760 3612
3995 3313 3337
3587 3335 3663
3713 3671 3437
