2974 1270.36
29779 25726 25813
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28371 26925 26673
28463 26707 26922
29577 25561 26377
28419 26907 26722
28588 26458 27056
29539 26194 25728
28642 26788 26634
29738 25620 26071
28793 26295 26903
28514 26586 27014
29694 25671 26158
29725 25760 25979
28769 26538 26836
29609 25594 26296
29668 25900 25863
28481 26806 26840
29698 25861 25840
29755 25721 25928
29453 26236 25789
28942 26667 26340
28663 26961 26482
28742 26318 27037
28614 26753 26850
28568 26975 26622
28392 26854 26861
28629 26360 27114
29512 26231 25753
28732 26755 26555
29013 26351 26671
29143 26111 26576
29643 25936 26022
28649 26307 27105
29265 26409 25990
29766 25697 25904
28968 26488 26502
28681 26236 27137
29683 25777 25949
28473 26864 26774
29434 26303 25761
28506 26818 26813
29580 25781 26127
29697 25875 25884
29520 26022 26181
28714 26508 26883
28744 26727 26697
29497 25773 26362
29010 25992 26685
29247 26005 26550
29536 25814 26236
29077 26445 26403
29503 26133 26035
28874 26217 26846
29703 25746 26009
29193 26063 26579
29461 25959 26277
28504 26739 26895
29207 26476 26003
28700 26368 26972
28537 26883 26739
28644 26561 26998
29544 25628 26317
28525 26878 26744
28397 26823 26898
29260 25833 26574
28562 26497 27082
29620 26082 25826
29414 25950 26337
29476 25848 26373
28886 26545 26628
29718 25793 25872
29324 25914 26525
29594 25894 26061
28621 26901 26601
29398 25844 26399
28412 26764 26894
29482 25802 26348
28669 26274 27081
28823 26327 26806
29240 26247 26331
29629 25827 26088
28862 26433 26759
29426 26270 25962
28556 26779 26690
29162 26175 26459
29589 25605 26283
28920 26422 26709
29366 26094 26307
29387 26224 26102
29552 26108 25706
29690 25701 26116
29290 26324 26231
29127 26154 26516
28977 26254 26749
29100 26427 26429
29605 25966 26041
29710 25645 26038
29421 26014 26255
29087 26601 26194
28844 26698 26413
29580 25695 26203
28993 26394 26540
28752 26359 26941
28759 26677 26704
29617 25883 26092
29059 26337 26518
28577 26635 27000
28539 26847 26764
28738 26405 26951
29625 25941 25911
29695 25659 26055
29228 26282 26356
29117 26412 26387
29156 26418 26210
28832 26682 26578
28655 26769 26783
28918 26518 26598
29651 25652 26215
28987 26575 26486
28910 26373 26768
29435 26103 26229
29675 25795 25926
28870 26571 26728
29213 26467 26167
28947 26284 26799
29334 25840 26442
28850 26261 26930
29223 26042 26492
29671 25708 26126
29176 26250 26413
28686 26633 26867
29311 26045 26374
29031 26481 26448
28710 26529 26899
29545 26138 25825
28712 26642 26725
28851 26274 26872
29382 25922 26400
29349 25802 26481
29306 26027 26465
28557 26640 26960
28893 26057 26896
29219 25976 26619
29450 25994 26269
29166 26066 26533
28807 26613 26592
29065 26396 26465
29449 25928 26307
28811 26456 26792
29385 25737 26480
28955 26608 26528
28811 26463 26785
29020 26504 26261
29026 26378 26609
29119 26185 26578
29167 26159 26471
29109 26241 26608
29048 26352 26613
28898 26627 26466
29338 25972 26421
29084 26485 26301
29337 26156 26245
29264 26387 26162
29368 26104 26175
28803 26620 26709
29171 26392 26175
29015 26563 26261
29161 26366 26475
29094 26266 26483
28840 26620 26530
29329 26236 26218
29037 26135 26619
28953 26431 26608
28898 26595 26579
29298 26236 26341
29041 26370 26527
29052 26542 26218
29294 25939 26491
29341 25824 26483
29340 26138 26309
29063 26269 26531
28898 26613 26469
29341 26236 26217
29635 25818 25997
29611 25794 26051
29197 26295 25909
28774 26555 26534
28665 26436 26749
28821 26390 26683
28922 26499 26496
29619 25839 25927
29137 26066 26560
29550 25797 26012
29236 25939 26547
29277 26237 26112
29383 26155 25952
28746 26395 26728
29391 25942 26290
28850 26469 26529
29279 26125 26340
28988 26408 26392
29500 26093 25920
29430 26049 26168
28908 26290 26717
29423 25994 26203
29154 26436 26035
29374 25998 26241
29461 25940 26214
29221 26187 26276
29178 26200 26343
29129 26343 26356
29319 26221 26146
29277 26021 26449
29102 26408 26181
29261 26220 26263
29131 26101 26475
28884 26337 26558
29042 26384 26415
29330 26097 26174
29034 26333 26524
29130 26316 26404
29301 26009 26400
29409 26075 26210
29066 26371 26257
29022 26084 26560
29303 26191 26186
28909 26294 26707
29057 26354 26436
29092 26361 26212
28997 26337 26545
29071 26347 26433
29154 26236 26463
29427 25820 26281
29270 26223 26246
29040 26348 26509
29196 26233 26173
29426 25960 26119
29420 25762 26255
29405 26007 26016
28816 26465 26403
28782 26225 26706
28658 26404 26569
28906 26270 26605
28799 26382 26661
29026 26349 26204
29333 26058 26099
29354 25869 26173
29373 25850 26204
28839 26397 26449
28820 26413 26520
29081 26008 26504
29276 26056 26296
28944 26220 26334
29107 26323 26322
29037 26174 26490
29044 26089 26412
29212 26127 26261
29163 26146 26207
29228 26110 26252
29136 26082 26441
29119 26194 26374
29300 26186 26148
29186 25969 26342
29128 26210 26235
29418 25989 26137
29267 26217 26155
29196 26196 26171
29338 26007 26210
29271 25999 26319
29227 25866 26327
29182 26001 26441
29405 25946 26057
29295 26023 26028
29019 26342 26171
28994 25837 26370
28803 26317 26467
29120 26015 26327
28953 25927 26458
29363 25868 26100
29055 26222 26068
29199 26101 26222
29256 25904 26282
28964 26151 26230
29235 26050 26211
29258 26216 26044
29267 26081 26087
29028 26092 26368
29244 25937 26239
29317 25900 26054
29116 25987 26270
29006 26319 26169
29180 26065 26192
29234 26027 26155
29264 25888 25959
29155 25733 26150
28891 26138 26013
