117819 1080.09
3244 3276 3915
4036 3262 3283
3654 3068 3720
2951 3859 3594
3142 4141 3006
3421 4096 2962
3654 3068 3720
3760 3147 3639
3015 3892 3513
3118 3956 3490
3092 4087 3232
3038 3966 3424
3766 3178 3638
2951 3859 3594
3216 4116 3142
3682 3909 3146
3291 3391 3854
3679 3914 3086
3348 3427 3814
3396 3797 3480
3815 3686 3311
2992 4082 3261
3319 3347 3872
3949 3509 3292
3987 3444 3351
3704 3705 3365
4023 3308 3267
3493 4068 3073
3480 3679 3582
3737 3524 3521
3268 3269 3913
3240 3853 3600
3579 3943 3223
3342 4094 3021
3214 3935 3498
3646 3203 3709
3767 3701 3322
3525 4035 3108
3969 3490 3276
3452 4081 3099
3760 3147 3639
3367 3328 3867
3503 4058 3125
3281 3919 3508
3197 4128 3012
3533 3822 3469
3491 3300 3829
3668 3566 3542
3128 4074 3348
3161 4102 3207
3084 4120 3116
3404 3352 3834
3401 3482 3754
3580 3247 3760
3393 3377 3838
3463 3832 3453
3331 3282 3896
3232 3755 3642
3884 3417 3487
3797 3595 3386
3648 3558 3563
3785 3540 3448
3904 3331 3438
3263 4139 2996
3448 3780 3537
4022 3382 3272
3619 3925 3196
3233 3586 3782
3802 3296 3568
3380 4028 3243
4009 3440 3346
3584 3746 3425
3697 3228 3686
3304 3869 3555
3064 3888 3554
3124 4043 3360
3254 4013 3275
3437 3369 3807
3511 3403 3774
3355 4085 2978
3328 4004 3289
3782 3666 3356
3152 4123 3032
3374 4003 3256
3852 3593 3380
3694 3448 3616
3627 3947 3161
3890 3542 3400
3818 3697 3189
3561 4049 3057
3298 3410 3835
3456 3872 3474
3566 4021 3204
3263 4139 2996
3056 3979 3417
3981 3385 3403
2992 4082 3261
3465 3226 3845
3192 4121 3069
3345 3473 3808
3633 3635 3620
3421 3395 3797
3776 3720 3309
3177 3607 3759
3713 3811 3174
3152 4123 3032
3631 3934 3169
3938 3258 3438
3844 3293 3568
3617 3653 3464
3338 3491 3826
3746 3728 3300
3676 3467 3593
3794 3619 3403
3540 3736 3492
3187 4035 3359
3699 3454 3587
3928 3323 3449
3421 4096 2962
3355 4085 2978
3548 3581 3651
3360 3844 3588
3696 3340 3673
3723 3809 3258
3503 4058 3125
3556 3970 3329
3459 3977 3212
3226 3879 3576
3790 3733 3235
3710 3703 3395
3386 3285 3883
3218 4019 3408
3317 3657 3610
3360 3547 3727
3593 3288 3743
3394 3985 3278
3433 4049 3191
3315 3995 3336
3740 3639 3444
3443 3388 3778
3062 3960 3484
3561 4049 3057
3021 4079 3240
3554 3417 3738
3595 3838 3414
3597 3783 3359
3368 3324 3847
3609 3895 3244
3436 3692 3581
3625 3771 3372
3745 3659 3428
3519 3770 3503
3247 4078 3265
3698 3585 3532
3295 4010 3267
3191 4088 3186
3755 3187 3646
3603 3991 3047
3507 3439 3762
3331 3282 3896
3607 3643 3541
3512 3503 3697
3226 3879 3576
3470 3499 3708
3161 4102 3207
3495 3515 3681
3338 3575 3728
3831 3469 3524
3197 4128 3012
3694 3814 3297
3622 3765 3382
3543 3862 3408
3312 3602 3738
3872 3560 3377
3064 3888 3554
3572 3734 3483
3595 3897 3258
3639 3970 3157
3603 3991 3047
3776 3720 3309
3529 3252 3791
3084 4120 3116
3850 3602 3371
3761 3572 3461
3697 3359 3665
3726 3611 3502
3599 3820 3304
3546 3420 3704
3736 3271 3668
3271 3551 3777
3509 3842 3432
3919 3611 3304
3919 3611 3304
3872 3560 3377
3832 3513 3441
3896 3608 3336
3416 3649 3696
3718 3367 3632
3663 3490 3653
3529 3252 3791
