15954 1441.3
16835 17108 17664
17459 17131 17093
17132 17092 17487
17252 17160 17267
16933 17273 17492
16918 17426 17149
17000 17367 17111
17002 17222 17506
16717 17221 17624
17484 17030 17113
16838 17439 17223
17411 17056 17182
17113 17298 17102
17125 17238 17269
17267 17035 17331
17522 17012 16956
17073 17059 17553
16885 17452 17068
17071 17323 17049
16745 17520 17040
17116 17168 17386
17270 17243 16907
17353 17082 17218
16698 17531 17052
16915 17228 17576
17172 16993 17447
17289 17172 17188
16976 17402 16974
16935 16990 17633
16709 17430 17281
16985 17290 17287
17155 17265 17088
17559 16893 16944
17232 17001 17372
16783 17327 17439
16915 17321 17309
17402 17156 17088
17099 16982 17560
17296 17199 17088
16869 17305 17440
17353 16934 17275
17349 17187 16958
17225 17226 17082
16875 17244 17559
16937 17142 17584
16801 17374 17319
17034 17232 17385
17384 16969 17236
17058 17163 17457
17023 16944 17586
17502 16974 17055
16791 17485 16972
16771 17359 17359
16896 16936 17665
17084 17255 17229
16799 17450 17179
17447 17152 16965
17178 17063 17374
16767 17469 17099
16647 17592 16745
16574 16827 17745
16647 17592 16745
17572 16980 16774
15881 16104 16590
16265 16891 16442
16242 16475 16756
16216 16577 16407
16356 16282 16460
16386 16546 16487
16024 16524 16636
16151 16357 16400
16233 16498 16496
15843 16470 16638
15634 16327 15907
15983 16619 16486
15868 16277 16225
15853 16139 16213
16152 16471 16413
16329 16562 16740
16495 16328 16591
15935 16678 16582
15718 16380 16625
15786 16233 16032
15939 16457 16595
15962 16260 16572
16376 16591 16778
15918 16606 16577
15748 16079 16619
16217 16540 16549
16184 16321 16242
16185 16070 16380
16121 16134 16280
16216 16843 16972
16021 16498 16836
16038 16337 16472
16190 16227 16888
16438 16145 16710
16013 16271 16749
16160 16399 16863
15643 16568 16700
16398 16352 16782
16114 16495 16883
16079 16326 16403
16107 16674 16620
15615 16130 16053
15898 16096 16127
16122 16615 16868
16266 16494 16515
15888 16018 16234
16282 16016 16153
16315 16801 16640
15971 16526 16396
15853 16313 16625
16228 16374 16387
15835 16070 16007
15650 16336 16243
15832 16391 16650
16104 16446 16549
16256 16531 16268
15869 16200 16203
15777 15986 16729
15745 16397 16691
15821 16510 16065
15981 16746 16549
15848 16655 16708
15576 16214 16411
16204 16659 16358
16460 16583 16498
16120 16003 16318
15938 16528 16446
16460 16646 16518
16127 16652 16281
15992 16564 16305
15920 16050 16386
15873 16715 16341
16280 16512 16747
16036 16061 16710
15753 16380 16572
16034 16193 16194
15759 16135 16493
15592 16097 16433
15857 16290 16347
15580 16242 16477
15935 16599 16352
16029 16249 16454
15659 16493 16410
16333 16303 16280
16299 16311 16399
16033 16289 16460
16202 16778 16303
16071 16286 16551
16291 16319 16774
16264 16664 16466
16552 16511 16667
15962 16356 16072
16391 16407 16829
16164 16818 16355
16436 16580 16343
15765 16497 16511
15783 16202 16525
16088 16491 15933
16284 16723 16321
15776 15958 16431
15703 16358 16423
16174 16159 16374
15958 16244 16358
15696 16379 16327
16338 16226 16631
16115 16620 16396
16355 16452 16395
