12904 3600.03
3465 3226 3240
3873 3532 3359
2849 3384 3507
3419 3677 2986
3076 3726 2927
3223 3602 2926
3225 3839 3150
3659 3786 3178
3425 3478 3346
3772 3301 3453
3680 3525 3402
2951 3776 3473
3446 3530 3224
3369 3798 3192
3255 3085 3493
3815 3466 3173
3236 3382 3494
3349 3972 3002
3462 3882 3175
3047 3532 3331
3050 3274 3521
3637 3244 3265
3079 3723 2858
3099 3942 2979
3596 3302 3310
3645 3372 3285
3255 3394 3203
3699 3655 3070
3331 3575 3413
3157 3737 3002
3305 3673 2857
3357 2982 3064
3555 3408 3245
3684 3324 3179
3530 3781 3081
3684 3486 2821
3620 3601 3169
3566 3317 3103
2725 3536 3208
3353 3413 3599
3647 3135 3253
3136 3689 3094
3490 3427 3376
3896 3243 3313
3726 2945 3291
2795 3423 2893
3402 3833 2739
3436 3600 3241
3634 3274 3373
3604 3578 3374
2454 3339 2631
3042 3758 3573
3361 3303 3411
3393 3143 3343
3450 3412 3596
3281 3346 3401
3733 2980 2944
3436 3212 3330
3745 3431 3240
3206 3540 2956
3138 3839 2760
3057 3789 3163
3407 3089 3408
3078 3387 3150
3446 3838 3293
2757 3289 3267
3102 3656 3530
3435 3514 3320
3456 3553 2868
3675 3082 3294
3252 3900 3054
3530 3693 3149
3231 3832 2884
3371 2914 3141
3132 3518 3691
2859 3106 3269
3645 3269 3200
3527 3249 3280
3261 3986 2989
3673 3369 2760
3759 3596 3304
3843 3455 3076
3345 3598 3444
3893 3440 3043
3275 3906 3089
3165 3589 3206
3681 3336 3462
3822 3092 3200
3546 3152 3232
3906 3375 3332
3616 3155 3297
3668 3594 3106
3648 3591 3144
3252 3620 3682
3077 3568 3404
3163 3762 3309
3432 3585 3166
3812 3100 3064
3374 3604 3211
3315 3701 2964
2492 3371 2750
3055 3497 3057
3023 3713 3369
3045 3290 3385
3322 3696 3117
3482 3487 3292
3182 3132 3192
3365 3491 3315
3426 3498 3261
3301 3471 3195
3137 3597 3170
3273 3358 3568
3279 3922 3057
2994 3364 3314
3277 3317 3301
3494 2993 2656
2891 3332 3315
3524 3351 3599
3550 3725 3096
3179 3702 3351
3351 3542 3350
3324 3209 3504
3584 3191 3225
3581 3267 3530
3747 3279 3208
3479 3844 3249
3625 3601 3212
3434 3627 3441
3191 3406 3621
3249 3353 3713
3248 3186 3511
3152 3584 3662
3553 3296 3287
3755 3144 3149
3715 3693 3178
3294 3597 3166
2805 3310 3336
2996 3699 3039
3633 3637 3276
3627 3272 3507
3850 3160 3176
3187 3023 3200
3485 3376 2925
3599 3050 2904
3378 2986 2675
3352 3656 3305
3423 3288 3011
2925 3485 3384
3618 2998 3335
3804 3333 3148
3570 3500 2971
3638 3285 3588
3502 3724 3253
3636 3685 3151
3134 3662 3343
3239 3584 3414
3651 3641 3362
3482 3510 3317
3406 3552 3351
3362 3788 2860
3537 2855 3255
3245 3190 3504
3510 3453 3147
2860 3178 3372
3462 3650 3435
3631 3171 3169
3680 3418 3513
3424 3391 3439
3329 3616 2996
3449 3375 3459
2484 3120 2972
3326 3608 2989
3081 3646 2772
3140 3292 3189
3565 3344 3223
3193 3494 3653
3630 3491 3231
3796 3296 3482
2908 3295 3296
3377 3970 3025
3235 3149 3458
3530 3492 3291
3433 3295 3342
3947 3299 2980
3540 3567 3208
3409 3406 3524
3044 3664 2974
3222 3504 3238
3853 3346 3130
2963 3638 3156
2858 3654 3203
3326 3475 3051
3475 2889 3143
3420 3360 3461
3031 3580 3371
3589 3092 3376
3721 3677 3228
3530 3577 3098
3678 3355 2996
3612 3652 3449
3265 3825 3290
2743 3626 3314
3483 3338 3401
3511 3702 3220
3346 3500 3577
3427 3780 3379
3350 3645 3111
3724 3509 3200
3759 3423 3524
2823 3441 3394
2984 3300 3454
3483 3498 3022
3263 3626 3129
2876 3313 3426
3198 3569 3217
2951 3550 3591
3585 3805 3210
3025 3239 3403
3746 3139 3472
3137 3543 3204
3510 3476 2868
3124 3617 2809
3609 3096 3256
3442 3331 3062
3703 3265 3277
3608 3379 3504
3636 3458 3389
3539 3776 3221
3429 3254 3318
3439 3492 3560
3422 3525 3449
3432 3174 3573
3481 3584 2916
3335 3746 3063
3331 3541 2761
3549 3532 3192
3812 3484 3273
3220 3851 2860
3599 3467 3318
3515 3726 3320
2906 3403 3375
3378 3650 3380
3629 3184 3169
3601 3524 2892
3320 3672 3436
3021 3684 3168
3363 3738 3029
2941 3251 3211
3233 3709 3272
3590 3375 3220
3060 3607 3565
3593 3619 3298
3016 3359 3434
3449 3454 3393
3149 3555 3004
3381 3733 3043
3352 3749 2656
2940 3393 2801
3619 3476 3320
3849 3210 3140
3309 3079 3151
3653 3400 3317
3317 3381 3326
3311 3682 3256
3364 3514 3370
3857 3192 3174
3533 3829 3104
2555 2940 2994
3363 3542 3554
3689 3574 3203
3399 3770 3342
3383 3806 3331
