22 0.812352
8730 8367 7843
8450 8884 7467
8320 8015 8362
8213 9011 7517
7772 8354 8429
7772 8354 8429
8675 8272 8152
8410 8216 8285
8033 8390 8379
8515 8478 7929
8320 8015 8362
8480 8533 8051
7955 8551 8219
8160 8876 7806
8250 8938 7513
8609 8603 7608
8315 8235 8381
8260 8834 7486
8320 8806 8063
7862 8682 8269
7862 8682 8269
8412 8802 8141
8380 8803 7711
8202 8827 7579
8317 8517 8294
8426 8767 7670
8528 8421 7738
8224 8811 7810
8429 8776 7650
8175 8637 8185
8577 8456 7670
8519 8625 7552
8473 8559 8216
7909 8645 8179
8453 8647 7798
8568 8359 7886
8525 8617 7693
8537 8512 7667
8577 8386 7735
7909 8645 8179
8568 8402 7803
8592 8474 7664
8552 8574 7665
8519 8423 8184
8453 8647 7798
8546 8660 7515
8445 8663 7708
8524 8476 7898
8516 8680 7623
8516 8680 7623
8445 8663 7708
8552 8574 7665
8592 8474 7664
8568 8359 7886
8524 8476 7898
8426 8767 7670
8568 8359 7886
7772 8354 8429
8635 8265 7726
8549 7901 7889
8200 8889 7411
7986 8294 8295
7749 8681 8049
8576 7967 7845
7915 8313 8266
8266 8132 8242
8094 8879 7494
7843 8593 8235
8073 8805 7593
8473 8448 7648
8009 8712 8008
8549 7901 7889
8472 8571 7464
7749 8681 8049
8635 8265 7726
8265 8210 8270
8516 8562 7591
8140 8700 8035
8494 8390 7756
8451 8257 8164
8262 8521 8129
7877 8536 8215
8391 8403 8196
8270 8508 8229
8571 8512 7547
8030 8792 7993
8330 8659 7959
8452 8471 7666
8538 8303 7877
8346 8651 8096
8380 8593 8111
8387 8773 7882
8419 8639 7766
8401 8629 8070
8121 8267 8285
8060 8151 8289
8307 8694 8020
8438 8455 7850
8406 8473 7977
8406 8518 7828
8230 8521 8169
8432 8466 7935
8305 8783 7985
8060 8151 8289
8490 8291 8034
8455 8463 7802
8455 8463 7802
8494 8390 7756
8329 8783 7558
8386 8637 8074
7886 8535 8187
7886 8535 8187
8207 8798 7550
8432 8466 7935
8425 8273 8167
8425 8632 7492
8329 8783 7558
8370 8466 8171
8370 8466 8171
8073 8805 7593
8387 8470 8098
8426 8509 7888
8207 8798 7550
8305 8783 7985
8490 8291 8034
8425 8632 7492
8370 8466 8171
8370 8466 8171
8329 8783 7558
8207 8798 7550
8073 8805 7593
7886 8535 8187
8603 8240 7724
8472 7965 7989
8176 8822 7383
7809 8137 8279
8512 8460 7549
8007 8776 7892
8568 8477 7485
7901 8701 7919
8431 8111 7836
7932 8196 8258
8342 8161 8101
8282 8734 7504
8037 8255 8210
8331 8299 8087
8258 8754 7829
8414 8574 7751
8218 8781 7645
8244 8052 8224
8101 8288 8204
8394 8618 7935
8244 8052 8224
8203 8520 8161
8375 8614 8039
8447 8448 7661
8214 8373 8176
8180 8783 7796
8201 8595 8045
8307 8637 7800
8134 8463 8169
8111 8232 8180
8370 8687 7680
8238 8382 8087
8494 8282 7727
8228 8483 8143
8428 8442 7929
7932 8196 8258
8386 8654 7778
8293 8719 7762
8419 8511 7710
8404 8589 7732
8115 8640 8078
7924 8490 8168
8357 8708 7686
8568 8477 7485
8035 8459 8220
8324 8505 8085
8119 8714 7906
8216 8112 8150
8240 8660 7931
8351 8716 7646
8101 8288 8204
8214 8373 8176
8428 8442 7929
8101 8288 8204
8553 8215 7649
8263 8731 7422
8236 7696 8094
7960 8775 7424
7849 8466 8144
7849 8466 8144
8463 7898 7966
8109 8767 7781
8392 8249 7904
8419 8051 7764
8397 8460 7553
8341 8664 7454
8419 8429 7584
8076 8386 8080
8164 8491 8040
7988 8468 8091
8367 8151 8005
7960 8775 7424
8385 8363 7696
8418 8310 7752
8158 8321 8136
8212 8714 7756
8326 8686 7656
8338 8293 8001
8145 8202 8141
8350 8556 7957
8261 7773 8092
8281 8429 8076
8323 8558 8029
8261 7773 8092
8346 8626 7696
8309 8603 8036
8310 8473 8061
8221 8156 8140
8088 8622 8075
8374 8607 7943
8374 8607 7943
8372 8569 7708
8267 8603 7275
8144 7810 8103
8022 8764 7648
7698 8364 8100
7727 8022 8096
8084 7896 8096
7798 8596 8050
7907 8716 7753
8228 8502 7974
7951 8430 8090
8126 8631 7675
8257 8152 8072
8346 8396 7757
8053 8662 7716
7895 8559 8054
8308 8291 8042
8369 8171 7859
8253 8572 7855
8248 8476 7975
8000 8557 8042
8367 8313 7870
8299 8510 7886
8319 8535 7875
8338 8416 7926
8278 8369 8014
8343 8370 7905
8045 8560 7939
8043 8567 8020
8366 8438 7555
8349 8546 7515
8228 8570 7608
7918 8253 8049
7810 8445 7970
8023 8304 7974
8327 8351 7782
8132 8536 7696
8286 8269 7929
8241 8470 7734
8221 8409 7949
8200 8494 7946
8168 8267 7956
8326 8440 7547
8341 8432 7472
8308 8473 7472
8215 8552 7528
7679 7811 8003
8036 8515 7602
8217 8269 7824
8189 8395 7758
8095 8490 7866
8198 8343 7935
8184 8380 7905
8038 8531 7537
8293 8353 7500
8236 8464 7507
8335 8384 7276
8077 8505 7425
8076 8110 7892
8015 8446 7710
8197 8343 7887
8203 8405 7508
8222 8442 7388
8173 8456 7400
8305 8395 7397
8159 8287 7656
8096 8332 7546
8063 8024 7878
7940 8362 7580
8148 8316 7875
8153 8217 7650
8128 8198 7848
7856 8345 7356
7763 8276 7688
8071 8312 7596
8058 8144 7619
7809 8108 7693
8965 7903 7861
8965 7903 7861
8283 8774 7502
8266 8091 8294
7793 8877 7671
7925 8794 7726
8907 7978 7873
8406 8684 7616
8896 8040 8013
8050 8659 7999
8617 8227 8047
8388 8724 7787
8527 8312 8089
8842 8059 7701
8335 8359 8231
8095 8124 8259
8736 8207 7854
7925 8794 7726
8231 8532 8163
8278 8754 7527
8793 8442 7813
8573 8331 7935
8286 8599 7979
8189 8703 7890
8444 8470 7964
8144 8723 7798
8536 8498 7956
8820 8400 7829
8483 8374 8183
8326 8307 8241
8597 8412 7826
8472 8631 7659
8558 8451 7714
8800 8140 7912
8674 8194 7903
8482 8447 8185
8695 8187 7897
8169 8403 8243
8266 8091 8294
8278 8754 7527
8401 8449 8058
8231 8532 8163
8455 8642 7869
8322 8523 7988
8079 8138 8286
8283 8774 7502
8066 8765 7627
8626 8177 7945
8681 8546 7653
8517 8575 7619
8517 8575 7619
8626 8177 7945
8675 8156 7946
8064 8558 8008
8681 8546 7653
8079 8138 8286
8333 8528 7894
8064 8558 8008
8066 8765 7627
8322 8523 7988
8675 8156 7946
8326 8307 8241
8266 8091 8294
8266 8091 8294
8079 8138 8286
8839 7921 7720
8839 7921 7720
8235 8194 8221
8181 8695 7382
8055 8704 7720
8003 8485 8054
8809 8113 7568
8520 8502 7394
8740 8344 7770
8394 8166 8137
8816 8028 7661
8684 8002 7984
8383 8311 8185
8135 8506 7988
8481 8268 8120
8429 8603 7786
8697 8058 7804
8109 8431 8102
8412 8448 7944
8453 8554 7735
8673 8125 7809
8610 8190 7853
8316 8627 7832
8552 8068 8027
8642 8276 7814
8582 8211 7912
8505 8397 7893
8446 8540 7780
8236 8574 7971
8579 8204 7921
8470 8419 8011
8359 8580 7859
8717 8083 7774
8326 8350 8133
8516 8329 7941
8260 8372 8061
8146 8658 7831
8596 8092 7907
8164 8480 8041
8200 8428 8036
8268 8293 8200
8490 8470 7834
8110 8664 7776
8522 8495 7821
8464 8484 7863
8684 8440 7606
8260 8684 7635
8221 8356 8102
8657 8302 7782
8151 8584 7856
8260 8372 8061
8684 8440 7606
8260 8684 7635
8299 8399 8021
8299 8399 8021
8268 8293 8200
8479 8495 7840
8500 8432 7907
8482 8025 8030
8510 8193 7972
8221 8356 8102
8580 8430 7729
8482 8025 8030
8582 8211 7912
8468 8304 8026
8468 8304 8026
8684 8440 7606
8744 7904 7633
8304 7848 8136
8282 8069 8153
8166 8583 7363
8014 8693 7573
7796 8628 7811
8020 8688 7508
8664 8028 7758
8081 8648 7591
8639 7952 7828
7867 8578 7799
7985 8456 7945
8020 8688 7508
8546 8208 7906
8464 8161 8014
8122 8558 7669
8308 8105 8111
8225 8073 8132
8004 8610 7708
8724 8343 7645
8203 8369 8058
8701 8326 7702
8612 8201 7775
8419 8540 7739
8364 8418 7891
8491 8491 7629
8282 8069 8153
8394 8243 8077
7862 8519 7962
8104 8557 7866
8367 8467 7770
8336 8454 7852
8575 8130 7808
8221 8299 8003
8256 8529 7826
8585 8240 7800
8575 8438 7583
8258 8352 7983
8113 8170 8108
8406 8377 7972
8455 8120 8061
8513 8328 7931
8441 8502 7750
8207 8397 7952
8357 8514 7840
8624 8258 7773
8600 8290 7747
8185 8548 7701
8106 8596 7681
8414 8268 7992
8472 8374 7641
8446 8405 7807
8337 8281 8096
8187 8460 7925
8413 8162 8087
8213 8514 7920
8491 8491 7629
8529 8350 7686
8115 8511 7934
8529 8350 7686
8116 8585 7706
7862 8519 7962
8337 8281 8096
8020 8688 7508
8715 8094 7624
8477 7948 7800
8310 8180 8057
8276 8540 7227
8075 8567 7592
7743 8533 7682
8653 8225 7441
8476 8480 7369
7825 8344 7913
7931 8553 7659
8557 8336 7583
8017 8532 7795
8540 8131 7748
8324 8220 7998
8591 8248 7618
8207 8521 7650
8366 8392 7691
8168 8498 7902
8521 8254 7732
8263 8277 8043
8472 8279 7850
8399 8164 7951
8350 8387 7829
8438 8427 7619
8653 8171 7664
8440 8096 7932
8123 8226 8047
8427 8173 7883
8548 8184 7746
8377 8312 7919
8394 8263 7971
8460 8325 7838
8405 8372 7682
8491 8317 7652
8318 8445 7836
8124 8343 7932
8565 8275 7684
8406 8456 7650
8182 8522 7795
8391 8491 7650
8413 8279 7924
8586 8089 7627
8462 7856 7691
8415 8424 7412
8058 8001 8056
7662 8503 7785
8240 8454 7588
8110 8154 8001
8319 8376 7712
8177 8190 7924
8559 8238 7662
8156 8489 7810
8343 8271 7863
8396 8099 7911
8121 8494 7768
8219 8346 7777
8362 8251 7885
8579 8157 7617
8379 8317 7789
8090 8438 7873
8407 8315 7657
8230 8295 7917
8338 8181 7917
8165 8436 7674
8120 8363 7884
8560 8156 7683
8558 8086 7616
8354 7914 7808
8153 8461 7529
7864 8095 7929
7744 8422 7819
8148 8234 7842
8379 8076 7693
8260 8266 7763
8272 8360 7712
8502 8129 7661
8324 8209 7771
8182 8363 7559
8334 8155 7673
8373 8225 7570
8151 8429 7804
8513 8133 7555
8530 8090 7672
8430 8110 7486
8401 7987 7630
8143 8229 7246
7967 8460 7489
7876 8279 7793
8039 8433 7319
8243 7995 7522
8133 8344 7722
8066 8284 7770
8199 8064 7705
8160 8166 7735
8184 8153 7664
8035 8088 7785
8230 8114 7694
8241 8165 7502
8391 7957 7627
8043 8205 7677
7937 8335 7443
7944 8236 7484
8039 8098 7420
8013 8179 7656
8807 8493 8003
8439 8100 8318
8200 8481 8410
8028 8953 7787
8028 8953 7787
8021 8767 8266
8271 8930 7975
8723 8400 8103
8497 8897 8226
8430 8399 8371
8652 8612 8008
8595 8648 8297
8516 8688 8128
8661 8430 8158
8304 8566 8366
8124 8735 8283
8115 8704 8399
8294 8587 8328
8408 8552 8381
8391 8721 8229
8457 8665 8236
8265 8668 8311
8661 8430 8158
8400 8709 8272
8216 8566 8371
8216 8566 8371
8430 8399 8371
8430 8399 8371
8792 8412 7832
8786 8211 7938
8332 8849 7746
8325 8297 8351
8221 8877 8133
7860 8558 8319
8238 8702 8258
7993 8616 8260
8243 8797 8172
8641 8426 8092
8143 8457 8339
8587 8274 8230
8400 8374 8325
8348 8634 8245
8553 8532 8078
8075 8550 8290
8789 8218 7885
8104 8853 8222
8456 8831 8129
8275 8838 8028
8382 8300 8328
8684 8412 7956
8488 8620 8040
8203 8466 8336
8395 8479 8204
8607 8505 7993
8676 8406 7986
8491 8605 8165
7910 8335 8341
7924 8618 8284
8282 8809 8131
8319 8674 8143
8789 8218 7885
8621 8495 7971
8392 8507 8295
8551 8336 8236
8467 8685 7920
8636 8547 7913
8504 8533 8082
8260 8584 8278
8438 8291 8268
8588 8281 8145
8461 8553 8180
8239 8500 8316
8221 8877 8133
8539 8619 7964
8457 8574 8178
8253 8678 8142
8427 8413 8269
8458 8469 8247
8098 8540 8283
7910 8335 8341
8427 8413 8269
8477 8677 7948
8684 8412 7956
8786 8211 7938
8676 8406 7986
8477 8677 7948
8541 8580 7963
8098 8540 8283
8541 8580 7963
8588 8281 8145
8319 8674 8143
8789 8218 7885
8789 8218 7885
8684 8412 7956
8684 8412 7956
8319 8674 8143
8775 8193 7823
8585 7989 8082
8499 8615 7677
8296 8125 8341
8166 8870 7991
7758 8656 8172
8266 8792 7809
8093 8740 8170
8673 8327 7947
7879 8790 8049
8635 8409 7973
8775 8193 7823
8195 8700 8115
8538 8054 8157
8000 8768 8097
7972 8633 8244
7812 8802 8103
8262 8824 7920
8583 8254 8145
8304 8768 7886
8232 8373 8317
8270 8550 8222
8305 8494 8286
8365 8101 8297
8602 8472 7896
8387 8150 8295
8245 8548 8261
8182 8784 7936
8435 8522 7989
8595 8166 8057
8477 8433 8163
8166 8653 8183
8544 8501 8014
8596 8287 8028
8553 8471 7958
8454 8456 8146
8222 8615 8185
8584 8333 8077
8413 8717 7920
7809 8499 8306
8400 8575 8092
8340 8760 8070
8443 8125 8239
8488 8377 8142
8403 8646 8031
8345 8266 8240
8212 8769 8069
8440 8382 8178
8531 8579 7812
8532 8516 7971
8194 8633 8223
8365 8604 8157
8241 8601 8173
8526 8612 7895
8247 8629 8161
8343 8751 7952
8509 8446 8069
8487 8447 8025
8225 8577 8249
8413 8717 7920
7809 8499 8306
8166 8653 8183
8663 8067 7939
8663 8067 7939
8011 8841 7708
7839 8372 8286
7652 8737 8138
8305 8220 8245
7652 8737 8138
8521 8436 7786
8220 8761 7828
8542 8359 7716
8645 8289 7910
8565 8119 7959
7938 8557 8236
8049 8684 8116
8572 8321 7940
8184 8544 8187
8421 8499 7997
8279 8732 8025
8281 8480 8265
8136 8659 8089
8177 8605 8217
8339 8682 7982
8454 8533 7879
8520 8434 7858
8357 8104 8279
8261 8574 8128
8398 8428 8068
8086 8629 8131
8474 8302 8066
8375 8629 7926
8130 8756 8051
8344 8405 8104
7990 8735 8108
8425 8385 7939
8287 8751 7872
8216 8538 8200
8154 8617 8053
8242 8537 8204
8145 8752 7896
8378 8535 8014
8383 8548 7943
8229 8736 7951
8471 8436 7900
8349 8536 8055
8562 8317 7853
8248 8733 7772
8128 8320 8244
8007 8754 7827
7865 8600 8187
8454 8406 7850
7967 8510 8166
8274 8385 8097
8166 8566 8131
8058 8710 8038
8420 8440 7969
8344 8529 7996
8300 8679 7901
8296 8671 7949
8131 8602 8072
8353 8618 7895
8175 8595 8029
8311 8386 8042
8097 8748 7972
8234 8725 8008
8204 8472 8230
8306 8638 7962
8392 8492 7868
8368 8468 7985
8374 8569 7866
8202 8502 8171
8238 8657 8001
8172 8487 8211
8390 8486 7980
8505 8280 7806
8367 8207 7971
8165 8492 8153
8149 8678 7654
8081 8734 7734
7754 8558 8114
7931 8642 8033
