35570 2581.56
18022 16530 16791
16678 18211 17054
16451 16823 18730
16602 17910 17931
16511 17648 18407
17697 16721 17778
17117 16926 18424
17638 17541 17099
15973 18039 17826
16115 17810 18254
17457 16440 18448
17788 16604 17822
17086 16217 18564
17532 17183 17981
17504 17569 17422
17457 17978 16740
16069 17822 18215
17681 17759 16588
16150 17537 18541
17393 17532 17555
16754 17877 17915
16752 17722 18069
17545 16487 18343
17928 16572 17712
16399 17460 18539
17694 16476 18223
17486 17928 16678
15973 18039 17826
17117 16926 18424
17769 16389 18122
16511 17648 18407
17597 17818 16700
16034 17973 17863
17009 17396 18271
17118 17414 18193
17804 17369 17002
16346 17307 18686
17375 17219 18062
17343 17432 17791
17018 18017 17214
16026 17778 18378
17655 17375 17513
17384 16365 18473
17659 17340 17464
17354 18049 16668
15974 17916 18093
17540 16468 18363
17817 17428 16892
16047 17534 18592
17639 16493 18294
17340 17884 17271
17237 17702 17519
16705 17750 18090
17737 17633 16671
16172 17749 18423
17527 17904 16672
16352 17862 18078
16516 17780 18214
17526 16525 18379
17887 16234 17947
17334 16240 18505
17634 16721 17898
17639 17813 16704
16942 18171 16851
16040 17735 18430
17573 17201 17908
17286 16343 18518
17554 17269 17765
16539 17926 17465
17133 17484 18057
17378 17172 18125
17929 16697 16829
16767 16874 18639
17529 16633 18222
17192 17668 17619
16930 17847 17614
16877 17561 18241
17743 17325 17106
17479 16590 18387
17737 17633 16671
16942 18171 16851
16037 17809 18326
17395 16419 18457
17753 16604 17833
16869 17070 18590
17510 17134 18040
17433 17516 17597
17378 17986 16890
16054 17791 18361
17727 17548 16967
16055 17691 18489
17437 17768 17256
16937 17754 17892
16628 17895 17976
17586 16496 18322
17838 17258 16874
15987 17653 18548
17639 16493 18294
17457 17978 16740
16147 17940 17911
16690 17464 18394
17769 16389 18122
16918 17243 18373
17683 17708 16858
16035 18002 17754
17183 17365 18134
17257 17338 18022
17858 17117 16260
16125 17548 18577
17277 17484 17798
17520 17178 17997
17233 18098 16830
16075 17759 18408
17620 17258 17639
17334 16240 18505
17635 17264 17593
17181 18004 17130
15974 17916 18093
17507 16500 18385
17817 17428 16892
16869 17070 18590
17633 16501 18214
17412 17712 17403
17340 17884 17271
17000 17542 18088
17817 17428 16892
16026 17778 18378
17553 17859 16709
16147 17940 17911
16929 17480 18285
17068 17388 18215
17803 16693 17424
16797 17337 18505
17726 16325 18181
17527 17904 16672
15973 18039 17826
16055 17691 18489
17652 16554 18107
16848 17254 18509
17507 17522 17428
16900 17857 17695
17020 17646 17912
17515 16644 18224
17959 16374 17642
16672 16867 18682
17484 16641 18292
17139 17617 17756
16778 17851 17750
16676 17588 18347
17680 17182 17665
17479 16590 18387
17737 17633 16671
17177 18132 16789
16179 17817 18238
17479 16310 18399
17861 16476 17960
17263 16265 18526
17593 17187 17881
17590 17708 16992
17486 17928 16678
16084 17885 18114
17639 17813 16704
16015 17655 18537
17263 17602 17643
16637 17819 18086
16437 17835 18189
17526 16525 18379
17841 16780 17312
16605 17392 18573
17657 16172 18226
17481 17893 16975
15973 18039 17826
17091 17112 18419
17769 16389 18122
16704 17563 18351
17639 17813 16704
15973 18039 17826
17118 17414 18193
17183 17365 18134
17845 17231 16866
16745 17094 18632
17441 17282 17966
17484 17428 17720
17292 18056 16920
16405 17762 18344
17716 17386 17238
17438 16415 18454
17716 17386 17238
17401 18001 16739
15870 17939 17961
17431 16695 18347
17737 17633 16671
16025 17464 18625
17586 16496 18322
17102 17752 17495
17001 17735 17765
16485 17728 18238
17737 17633 16671
16020 17725 18456
17548 17830 17019
15943 17923 18062
16691 17695 18214
17380 16799 18265
17887 16234 17947
17286 16343 18518
17738 16375 18155
17597 17818 16700
17013 18103 16852
16172 17749 18423
17614 17158 17790
17286 16343 18518
17592 17305 17683
17049 17950 17330
17245 17442 17962
17467 17203 18059
17936 16993 16433
16346 17307 18686
17368 17173 18113
17288 17420 17843
16712 17942 17417
17028 17276 18287
17861 16476 17960
17132 17171 18330
17694 17711 16714
16584 18087 17370
16023 17798 18330
17479 16590 18387
17814 16279 18049
17086 16217 18564
17587 16631 18131
17465 17711 17350
17419 17964 16995
16437 17835 18189
17698 17694 16753
16452 17551 18470
17539 17626 17349
16936 17812 17721
16937 17754 17892
17604 16327 18307
17936 16993 16433
16015 17655 18537
17694 16476 18223
17457 17978 16740
15973 18039 17826
17032 17021 18500
17747 16351 18132
16511 17648 18407
17597 17818 16700
16602 17910 17931
16968 17599 18105
17354 17139 18168
17909 16156 17821
