63705 3181.34
26604 25728 25574
25549 23401 28039
26887 26613 23702
28047 24409 25943
25131 24502 29083
26192 24444 28453
28856 25485 23671
23470 24669 28145
28005 24634 22646
27587 24567 26633
25565 24198 27788
26269 26657 23963
24300 25688 28323
24929 25917 24040
26921 22945 26480
23981 25926 27859
26654 23774 27777
26127 27556 25568
27603 26611 24313
27799 27177 24557
28025 26605 23465
26043 22096 27395
24541 23196 26995
25120 26880 25257
27053 23355 26945
24120 23515 28329
26380 26643 25946
27276 23345 26675
24210 24974 28427
26466 27636 25562
26516 26412 25691
25526 23927 28702
26117 25156 23522
24247 25281 28773
22613 25195 26688
25832 27417 25639
25579 27177 25043
25860 23588 27913
25901 26451 23647
26529 25484 27255
24637 22060 27785
25878 28200 25308
28134 24732 26090
25860 22521 25764
26575 24294 27905
25795 22545 27062
26009 24009 26534
26968 27539 23986
26174 25453 27473
24571 26039 27701
25543 26947 26200
25339 25305 27810
26645 26521 25410
24919 24889 24325
24154 25669 28472
25151 26564 27043
26167 24658 28181
25469 27137 25328
26619 22915 27787
26006 24983 26654
25638 27167 25929
27266 25301 23042
24946 24359 26856
25337 23172 28257
24927 23296 27946
24798 24747 27483
27704 25027 26365
24696 26716 23258
28055 24753 26287
27488 24911 23970
24161 22512 27683
26654 24096 22820
22824 22929 24815
24681 25789 25616
27547 26759 23373
24119 26076 25034
23254 25337 26811
24822 27352 25225
25663 24926 27472
28601 23701 25727
27404 27222 24687
27468 25431 23545
26743 23835 25397
28503 26020 24550
27723 25925 23385
25438 24068 28664
26145 25432 26667
26339 23049 28243
25376 27766 24475
28696 24922 26420
26200 27620 25854
28143 24156 27701
26895 22542 26622
25362 25392 25153
27967 24395 24830
24043 25003 26058
24541 25038 28537
25229 23534 27414
25756 25349 26303
26322 26613 23675
25403 26775 24745
28897 24187 24112
26833 23487 27350
25303 24252 28465
25595 28260 25136
24882 24763 28161
22956 25013 27526
26083 25016 27232
26891 26078 26421
25374 26004 27398
25453 23093 27669
26653 27611 25097
25110 22919 28583
23746 26006 25763
25150 24280 28492
26350 24994 27878
24310 26501 25808
26587 26186 27252
28651 25988 24572
25644 27699 24375
29080 24344 25138
27471 26001 26345
26913 22781 26939
27376 25483 24526
23389 22201 25972
24042 25324 27413
28974 24778 24500
24510 24300 28279
29022 25023 25229
23103 25766 23133
27721 26367 24496
25804 27362 24725
24831 26955 24759
27765 25165 25548
24810 24130 27884
28444 24625 23745
25213 22098 27421
25950 24429 27575
28147 25095 26077
27370 24169 25421
25520 26533 25739
27294 23571 25713
28255 24133 26215
25086 24809 28841
24339 26670 24705
25988 24473 26445
27719 25646 24468
25808 23375 28322
25745 26305 26986
27214 25792 23552
25341 24948 26723
24776 24858 27239
25202 26575 26350
23198 24676 27279
26377 22688 28023
24844 26937 24078
22746 19707 24689
24779 26438 23733
25723 24814 23762
24716 24978 28696
25754 25855 26000
27774 25088 23825
24764 24450 26494
25258 22927 26431
26203 24238 28351
29233 24846 24897
23866 23161 26687
25618 24615 26851
28235 26233 23890
27190 22942 26285
24464 23963 28328
24010 24292 28906
29069 24182 25059
26643 25500 27224
24555 24751 28734
24744 25603 28107
23583 24731 27489
26245 23999 27719
27178 27084 23740
26364 24716 27090
25052 23839 25942
28051 26071 24817
25791 26521 24515
26292 22353 27529
28005 24852 26233
24939 26468 25121
25294 27624 24886
24790 22753 26102
26824 23818 28080
26954 27416 25737
25811 23414 28634
25310 27432 25206
24172 25756 25683
25324 24662 26083
25267 24770 28219
26121 25659 27575
27449 24827 26114
26372 23724 27772
27002 27275 25226
23659 23505 26178
21752 23675 25198
27895 24400 26671
27697 23642 27146
26689 26044 27146
25277 23675 24609
24632 25008 25645
26001 24871 26044
28270 25209 25642
27186 26039 27572
26753 23259 27144
25475 24807 24486
25001 26785 24600
25592 26066 28108
24537 24414 26305
25450 26265 27203
23768 25322 22048
25711 24645 26703
26020 26840 24731
25918 23519 28279
24315 24467 28663
23323 25964 26683
26009 24448 27646
25608 27519 24852
24669 22145 28340
26998 26280 24247
27994 25146 25123
26920 23029 27470
26305 25344 26122
24945 27475 25956
29556 24942 24356
27014 26691 24237
25292 22915 28332
27739 23956 25363
26886 23431 27222
27413 26455 24993
25523 26152 24875
27412 24859 26424
24728 23047 28324
28470 26173 24733
24155 26726 24080
23751 25896 27547
24632 25303 28038
27002 24619 23838
28646 24331 26637
26956 24810 26718
24767 24425 27107
23836 25694 28040
28175 24190 23597
28636 24691 24807
25839 23542 28284
24820 23974 28403
26439 23343 26869
24861 25355 27760
23346 24265 23944
27301 24126 27636
24872 27192 23641
27633 26572 25976
25446 24115 29245
24877 25464 26858
26280 25594 22581
26058 27668 25513
26182 26402 24772
26147 26607 26393
25902 24410 24966
24077 24244 28087
26138 26132 23937
25504 23071 26384
26160 23204 26214
26348 22755 25783
26246 23691 27049
25709 24359 28616
28447 25118 23534
24140 22621 27797
27359 23593 28045
23139 24919 27035
27073 26803 24719
27654 23555 26357
26317 27430 23919
26972 25506 26447
25947 23121 26503
26521 24007 25947
24422 27245 25685
27279 24770 24286
26655 25450 27911
26283 26814 25985
26935 24955 26123
25695 25773 28227
25258 26596 26743
25154 24497 28447
25048 22714 26885
27006 24369 25166
26213 26701 23444
25427 26037 26796
28484 26454 23964
26022 23977 27810
25592 22887 26612
26806 25919 24820
22099 23448 26123
23456 22107 27719
26048 26997 26847
