128578 2820.83
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
9083 8855 8504
8874 8999 8441
8806 9027 8493
8483 8811 8909
8560 8659 8970
8647 8605 8962
8450 9027 8677
8670 8951 8713
8520 8779 8937
8921 8966 8461
8493 8895 8867
8438 8829 8916
8940 8472 8858
8756 9011 8634
9006 8929 8572
8996 8489 8781
8812 8986 8645
9064 8580 8625
9048 8835 8550
8722 9020 8608
8978 8824 8601
8769 9066 8536
9061 8749 8581
8505 8729 8956
8862 8922 8663
8880 8453 8871
8678 8568 8928
8712 9045 8650
8739 8501 8944
8917 8915 8618
8842 8522 8880
8948 8805 8654
8545 8703 8917
8667 8510 8949
8738 8550 8921
8781 8938 8703
9093 8824 8544
8732 8632 8898
8908 8872 8673
8799 8787 8787
8657 8592 8929
9040 8747 8593
8766 9050 8577
8605 8545 8977
8606 8758 8889
9019 8641 8702
9036 8962 8533
8760 8906 8734
8776 8879 8727
8545 8868 8831
8598 8772 8829
8816 8596 8902
8915 8799 8754
8753 8725 8817
8695 8532 8939
8822 8650 8827
8835 8853 8725
9002 8722 8684
8888 8877 8693
8932 8682 8769
8823 8826 8754
8965 8731 8674
8865 8569 8849
8785 8689 8855
8877 8457 8878
8946 8577 8788
8898 8704 8759
8764 8538 8936
8705 8747 8847
8750 8616 8884
8851 8768 8777
8936 8508 8840
9036 8705 8696
8716 8709 8873
8701 8544 8927
9018 8708 8680
8733 8693 8878
8761 8840 8804
8792 8864 8745
8773 8770 8794
8721 8586 8910
8790 8847 8762
8789 8613 8887
8961 8661 8702
8694 8675 8882
8617 8649 8885
8929 8673 8784
8815 8738 8797
8863 8818 8722
8815 8846 8735
8806 8650 8864
8925 8736 8743
8617 8649 8885
8961 8661 8702
8790 8719 8838
8780 8741 8810
8892 8727 8771
8884 8624 8838
8780 8741 8810
8792 8864 8745
8882 8587 8848
9004 8716 8697
8694 8675 8882
9004 8716 8697
8851 8768 8777
8863 8818 8722
8934 8692 8723
8929 8673 8784
8892 8727 8771
8933 8691 8726
8925 8736 8743
8884 8624 8838
8884 8624 8838
8944 8679 8656
8911 8752 8645
8834 8528 8792
8779 8569 8869
8702 8831 8803
8632 8645 8869
8905 8781 8712
8808 8620 8786
8730 8761 8797
8711 8675 8840
8754 8717 8824
8795 8564 8816
8924 8725 8739
8858 8798 8724
8843 8668 8754
8771 8633 8807
8850 8552 8771
8824 8700 8761
8712 8701 8835
8872 8745 8748
8743 8814 8770
8823 8801 8750
8786 8815 8741
8921 8702 8740
8753 8740 8802
8872 8745 8748
8855 8628 8758
8806 8732 8767
8806 8626 8782
8859 8782 8751
8782 8735 8787
8849 8640 8777
8780 8786 8782
8849 8640 8777
8780 8786 8782
8786 8815 8741
8885 8671 8673
8849 8637 8763
8742 8708 8819
8740 8810 8752
8700 8736 8793
8828 8783 8707
8861 8750 8686
8798 8683 8754
8854 8736 8736
8747 8715 8806
8767 8712 8775
8797 8642 8766
8779 8725 8772
8742 8708 8819
8753 8761 8770
8791 8678 8763
8796 8776 8738
8762 8751 8752
8849 8730 8742
8837 8674 8748
8851 8759 8739
8837 8674 8748
8823 8695 8701
8817 8615 8761
8787 8753 8687
8679 8697 8817
8649 8752 8760
8759 8687 8768
8729 8698 8798
8762 8655 8761
8802 8734 8737
8732 8744 8703
8783 8736 8737
8719 8736 8760
8778 8729 8705
8765 8613 8728
8627 8698 8780
8691 8677 8751
8711 8629 8767
8701 8709 8748
8704 8644 8777
8698 8625 8605
8610 8529 8683
8683 8549 8613
