59531 2761.08
28224 23380 25859
23995 25366 27324
27699 26398 22968
25281 23384 26178
25124 24050 28307
23382 26252 26868
25651 26044 27882
27325 28073 23888
26584 26850 26403
25810 24064 24470
24068 24283 27522
27213 25936 23943
26595 27711 23747
24154 27123 25165
25868 23397 28076
28170 24613 26671
27513 23482 27278
27227 23944 27963
28209 25509 25954
27476 25667 24805
27624 23872 25334
26786 24445 25230
26607 23460 27109
26212 23455 21685
26429 25043 23770
25442 22886 27558
24190 25788 27540
24864 26054 26753
25458 25148 27251
26700 27683 24633
26665 23967 25003
27360 23204 22528
23945 23421 22628
24693 26257 27819
26031 26137 24230
25379 26074 27576
24329 25167 25766
28756 24878 23500
24206 23479 26360
25605 23284 28102
26138 23899 28230
26807 22656 26881
26604 23221 24673
26146 24969 26911
24849 27706 24078
28596 25072 25576
28202 24632 26854
24204 26199 27081
25950 26199 26713
25591 24613 27911
26984 24487 25453
27089 23539 26176
28294 26161 22834
26931 23668 27555
27143 23304 26051
25408 27392 24507
25211 24689 26538
26571 25024 26326
26267 23572 26475
27024 26256 26096
26247 20561 22978
25433 24121 25174
28411 25545 25498
25011 24116 27205
26900 24918 24888
24502 26062 27161
28663 23673 25152
23269 25201 25948
26557 24622 28159
25771 27045 26364
26130 25422 26113
26973 24848 24633
25546 22878 26273
25896 26476 24934
28079 26707 23479
27262 24998 25480
25034 21864 26897
28108 25920 24774
27914 23750 27497
27111 23256 22670
23969 25396 27507
24774 25444 25428
27399 26872 23418
28788 25689 24538
27528 23155 27695
26170 26165 25686
27885 27022 23877
26720 26548 24473
24422 24141 27582
24185 24592 25644
25904 25938 27257
23895 23732 25812
26890 27613 23849
24441 24228 27949
23994 25688 27171
28035 23667 27504
25805 26879 26776
26261 26934 24310
25516 25729 25112
26345 23917 28505
25223 23877 25377
26748 25961 23463
25994 22133 26248
24741 22125 26994
26823 28000 24474
26574 27554 23137
27896 25468 24333
24624 26857 22186
28487 23985 25953
27655 25039 23498
25173 27207 26049
26388 24125 27296
25711 25070 26327
25086 26559 26432
27156 23196 24910
26700 26977 23278
27319 23133 27240
25807 28120 24600
24766 25067 27887
27528 25213 27182
24203 25280 26421
25260 25163 26342
27569 23709 23998
25349 24523 25713
27978 24510 24954
25135 26479 24053
27145 27362 23832
26265 25852 26284
21983 24028 25703
21544 24445 24714
27971 24618 23114
26486 22823 24230
26850 25662 23300
27738 25949 24069
25159 25115 27931
26342 28178 24625
28887 24862 25396
25042 22427 26628
24222 26914 25509
25066 23599 27953
25042 25270 26739
25050 23693 26997
26769 25515 27144
28863 23783 26333
23636 26288 26251
27492 25820 26544
27051 23967 21383
26119 26566 24085
22816 25294 26051
25763 24725 26091
23654 23047 25637
24422 24948 28060
25738 23612 28374
25218 22165 27315
26788 25588 27056
25473 23692 28170
27994 23787 27560
27431 23371 22217
25560 28202 24929
27509 25313 25474
23963 24348 26251
27320 23363 26588
22603 24082 26607
26503 27441 23168
25582 24776 26034
25598 27510 26264
25184 23519 26596
28463 25660 25708
24933 25463 27589
25341 24135 28133
26085 24877 24400
23276 24453 26622
27059 25093 26081
25194 24474 27614
24372 26928 25780
26611 27405 23228
28659 26299 25227
27033 25647 22853
25813 26247 25815
26683 28208 23628
24443 27292 24996
27471 23341 27031
24283 25788 25344
26215 26061 25765
26282 27361 24931
24876 27619 25321
25287 25150 25787
24866 23944 27585
26636 23332 27835
25812 26777 23897
28521 23965 24808
26146 25467 26709
27730 27099 24313
25043 22669 23604
24733 25131 22946
25538 28524 25103
28127 23403 27313
23796 25358 27151
25025 23239 27616
25785 25156 28300
25270 24144 27843
27635 27158 24069
24899 25961 24770
26445 24662 28416
26917 24659 26853
28360 24197 25814
27034 27097 23585
25307 28028 24607
25944 24396 28541
26152 25985 24693
24938 22390 26253
27307 24510 26852
24986 25359 25281
24852 23524 27144
25901 23495 28498
25720 26125 26939
25844 27756 23741
28088 24527 24032
28519 26724 24659
27339 25281 26344
24584 25449 26791
26746 24616 25586
25132 26913 25574
27982 24598 25570
26198 26166 22926
23512 24249 25146
25596 27222 25884
27071 23660 25016
25761 22964 27672
27043 23754 26369
27025 27063 24563
26672 23198 27088
24977 25770 26706
25450 26580 26342
25978 27009 25811
28057 27078 23676
26703 22883 21393
27223 23574 27802
25942 27347 23388
26344 23489 27352
25775 27080 25529
25187 24701 28428
25300 24104 23109
27301 25468 27244
24507 26420 27349
29006 24235 26012
27622 25392 25719
23892 23006 26692
24395 24933 26071
28213 25123 24938
23014 24733 25477
23977 25068 27019
27354 23053 25580
26144 24176 27944
25286 23380 27774
24753 25185 27512
25105 26818 24219
23727 23963 26100
26645 26016 26403
27181 24077 27708
26119 26590 23968
25477 27476 26333
26147 26522 27221
28254 23676 25691
27063 27518 23598
25536 23287 28212
27294 27147 25648
27345 27315 25595
24813 26655 25337
25143 26727 26210
26070 23975 26601
25383 25213 26325
28605 24673 24007
25134 26670 26235
25027 27264 26613
24341 24014 26660
27478 26114 26236
24896 25898 27214
24960 27911 24853
28360 26258 23910
26037 25129 26521
25700 25535 23100
27377 27316 25249
25106 24528 27346
27907 27173 24105
28694 24612 25589
26632 25959 27353
22273 25440 25926
28169 25531 25728
25204 27518 26194
26575 25541 25182
28073 25816 22984
26392 24107 26932
25032 26808 24049
25744 22994 24368
26351 26866 26239
26582 26375 26426
24757 27413 25374
27094 26285 23963
26500 26526 25443
