122907 1440.16
7533 8846 7260
7909 6953 6801
6618 8349 8998
9036 7567 6908
7439 6236 7060
8102 7289 8328
8022 6859 7885
7143 8570 8773
7525 7397 7441
8572 7968 6493
7202 8682 8690
7913 8944 7424
8879 8531 7054
9416 8478 7456
7460 7491 7451
7985 7550 9198
6419 5710 5795
6884 6131 8182
7782 7927 8831
8243 7870 7245
6381 8127 8357
7461 7858 9000
8167 7696 7649
9302 8558 8264
7614 6639 6196
7220 8471 7440
8337 7606 7938
6446 7499 7250
8339 7008 6493
8951 8026 7091
6690 7499 8756
8927 8768 7337
8908 8762 7407
9339 7806 7318
6283 7635 7563
7406 8266 6761
7468 7028 8975
8733 7901 7519
7839 7015 7480
9165 8340 7421
7876 8592 7154
8324 8764 7598
7542 9022 7450
7525 7669 9128
7286 7052 9003
8108 8602 8009
6560 8450 8829
7592 8951 8709
8468 7955 8702
8755 8067 7867
7683 8892 7700
6242 6879 7805
8043 8039 7521
6681 8387 8371
7998 9470 7905
8633 8193 7262
8129 7294 7365
8996 7964 7394
8024 7140 6990
7784 6495 7507
8402 7525 7138
7204 8016 7581
7259 7460 8328
7501 7349 9214
8702 8037 6790
7024 9041 8352
6066 7527 8362
7914 6803 7526
7961 7315 8399
8020 7677 7501
9274 8037 8073
7280 8397 6892
7608 6946 7087
6363 7410 6792
8577 8957 7031
7342 6675 8260
7014 8216 8928
6754 7679 7501
7973 9031 7587
7454 7122 5989
6659 6947 8404
8065 8706 7588
7534 7203 7166
8690 9288 7776
7091 6919 6943
8837 8002 7195
8222 7794 6971
7998 9350 7897
8735 8328 7553
7983 8636 8195
7668 7418 7163
9661 8286 7689
7520 7359 8926
7860 8744 7573
7544 8395 7678
8112 7186 6522
7443 8594 7442
7814 7210 6684
7856 8526 8653
8178 9287 7501
8478 8693 7707
8123 7058 8085
8426 8043 7806
7404 8465 7971
8993 8674 7499
8378 9011 7129
8513 8765 7855
8548 8613 8017
7841 7178 8951
8442 8209 7576
6575 7201 8066
7078 6571 8294
7378 8870 7575
9314 7834 7369
8805 8216 7201
8725 7490 8494
8139 8823 7724
8299 9314 7929
7368 8561 7550
6085 6716 6718
7586 7255 9321
7240 7603 9419
7776 7130 7561
8274 7431 8331
6673 6938 8264
7594 9115 7572
7618 6735 7232
7137 7091 7640
7203 6223 6909
7717 8626 7906
8275 9052 7537
6992 6214 7362
6950 8657 8729
6905 6946 7297
7075 6725 7575
8032 8605 7401
8092 6910 5951
7988 9035 7806
7479 8400 8917
8086 6664 7611
8302 6832 6679
8331 8249 7984
7752 7273 7142
6915 8154 8322
6411 7280 6880
6291 8184 8832
7431 8061 7862
6275 7852 8903
6853 8412 8469
9260 8836 7588
8098 9428 8316
6446 6477 7856
6793 6089 7269
8588 7647 7432
6886 7609 6941
8977 7483 8223
8473 7289 6820
8889 8530 7125
7323 6744 8457
8803 8005 6980
6620 7123 8316
8015 7376 8454
8803 7825 7277
8428 7424 7216
9301 8375 7466
8546 7891 8287
7969 7415 8665
8963 8251 7521
8147 7388 7797
8727 7680 6945
7966 9332 7751
7421 7843 7319
7795 7496 6594
8442 8806 7329
6497 7855 8043
6634 7919 8280
7570 8601 7562
8469 8821 7774
7759 8014 7718
7439 7852 8752
7461 7384 8807
7118 7898 7984
7986 8813 8400
7466 7675 7471
8552 7995 7281
8224 7602 6394
8613 7400 6953
8469 7904 6724
7077 7277 7629
8627 7993 8764
8064 7402 5996
8426 8762 8379
7802 9397 7745
6928 8058 8252
6728 8384 7924
7180 7387 6719
7260 8213 9009
6715 7227 8214
6762 8115 9004
6959 8676 8778
