1679 2805.54
26994 28308 26288
28750 27348 25510
25625 26441 28845
26113 25742 29167
29274 26246 26514
27227 25007 28805
28690 27459 25585
25715 26749 28685
25625 26441 28845
28527 27628 25612
28654 27500 25669
25771 26781 28652
25800 26414 28905
29203 26214 26609
25739 26725 28668
28383 27771 25712
28026 25129 28197
27297 28171 26504
28700 27371 25777
25885 26195 28964
26910 27957 26955
27410 25854 28332
28074 27590 26366
26014 27132 28065
26877 25150 28897
27369 25292 28635
26356 25707 29054
28885 27218 25780
26501 25528 29062
25967 25987 29070
29187 26260 26541
27323 27479 27112
27796 25246 28375
26280 25844 29028
28179 27639 26237
27419 28064 26507
27967 25939 27926
26080 27056 28205
28137 25778 27962
28595 27552 25698
25863 26365 28847
28041 27931 25876
27702 25219 28473
27041 25170 28824
28735 27376 25723
29231 26368 26453
28249 27718 25968
27720 25067 28529
27943 25187 28362
26690 25902 28817
28501 25831 27480
26382 27006 28178
28534 26851 26696
26209 25947 29086
27952 27713 26392
28310 25506 27949
28971 26076 26873
27538 25662 28399
28287 27530 26123
27379 28133 26358
28003 25263 28180
29129 26936 25804
27393 27722 26833
28487 26647 26924
28850 27160 25794
26307 25868 28997
26856 27396 27637
26515 27452 27620
28729 26107 27179
26550 25767 28883
27561 25408 28591
26732 25118 28996
26041 26130 28960
29196 26381 26413
28459 27498 25833
28470 26089 27338
26288 26400 28648
27119 27178 27454
27095 26055 28392
26367 25919 28899
29155 26208 26701
28124 26226 27449
27234 27793 26904
28709 26629 26680
26739 26397 28346
27304 27490 27021
26218 26032 28949
27630 28125 26089
28221 27200 26463
27990 25280 28308
27226 28303 26214
29029 26071 26844
29163 26404 26546
27184 27732 26989
28285 25540 27810
27171 28239 26312
28804 26374 26881
28480 25428 27753
25730 26730 28687
25857 26902 28479
26472 27381 27662
27467 28208 26299
27203 25193 28783
27918 27781 26139
27106 28114 26575
25922 26970 28468
29058 26834 25950
27520 25450 28425
27082 27911 26854
27713 27926 26328
27976 27046 26797
26775 26544 28243
26667 25345 29036
28107 27893 25869
28261 27098 26687
28724 27119 26202
26436 25788 29008
28294 27838 25744
28714 27413 25752
27031 25397 28851
29259 26155 26552
29219 26201 26540
29036 26826 25989
27646 25237 28574
28925 26524 26600
26450 26632 28447
26123 25840 29130
27793 26586 27588
27478 27850 26595
25888 26587 28706
26183 26915 28232
26828 26801 28043
27302 28192 26424
26008 26141 29005
27390 25470 28460
26250 26300 28768
27007 25176 28875
28823 26469 26712
26156 25820 29116
28983 26929 26016
26872 28094 26670
26953 25502 28791
25971 26101 29020
28770 25887 27245
28915 25837 27060
25836 27000 28368
27169 25156 28833
27382 27603 26992
27195 26991 27506
26144 25931 29112
27531 26010 28137
29045 26705 26102
25907 26719 28687
26412 25980 28889
26706 27290 27671
26313 25576 29146
28874 26420 26663
28568 27325 26034
28391 27516 26007
28910 26270 26751
27972 25596 28066
27243 28223 26340
26943 27822 27068
27768 25351 28429
26863 25207 28925
27282 27423 27202
28182 27703 26087
25905 26736 28628
27606 25972 28097
28472 25809 27489
26752 25577 28966
26024 26687 28605
27761 25009 28500
27455 28047 26407
28003 27873 26067
27552 25100 28596
27303 28159 26377
29136 25961 26753
27788 27596 26674
28523 27571 25728
26991 25650 28685
27009 28185 26589
28098 25336 28113
26177 26637 28443
26420 27026 28085
26715 26976 27849
28057 25384 28128
26698 25608 28940
29008 27070 25865
29017 26842 25960
26092 26024 28997
29236 26426 26248
26033 26550 28716
26483 26506 28358
26262 25761 29052
28955 27162 25685
27814 26061 27893
26089 26307 28743
27498 27762 26688
28413 27470 26136
26988 25126 28938
27844 27865 26205
28272 27667 26042
26625 25909 28726
28429 27442 26119
28827 26342 26842
28629 27417 25685
27342 26559 27885
28814 26824 26404
26303 25923 28921
27277 27997 26604
28168 25732 27762
28543 25459 27656
26628 25520 29013
27332 25991 28272
26107 27039 28222
28519 25984 27284
28771 27292 25765
27117 28290 26400
26294 26002 28931
26848 27610 27478
26660 25435 29057
25839 26830 28565
26272 26212 28776
28988 25793 27029
28738 27355 25709
27994 25316 28146
26344 27400 27738
27745 25413 28261
28600 27209 26150
28576 25935 27431
29105 26847 25853
27676 27807 26473
26817 25516 28885
26330 26537 28486
26222 25747 29092
27586 26998 27261
28365 27652 25985
26444 26293 28693
27057 25735 28557
27544 25039 28665
27698 25056 28566
29023 26631 26282
28269 26326 27345
28586 27194 26158
28667 27507 25597
27893 26293 27628
26548 25629 29011
27141 28247 26276
28376 25497 27808
25719 26247 28953
27358 27633 26887
27656 27649 26729
29092 26725 26046
28279 26771 26928
26936 26188 28303
27180 27540 27096
28547 25572 27583
27139 25119 28862
28335 27660 25908
27480 28203 26183
29220 26486 26347
26903 26453 28204
28659 26939 26536
27026 27155 27606
25829 25827 29139
27354 25294 28737
27491 28150 26116
28713 27245 25927
27720 28036 26059
28644 27241 26026
26655 25785 28826
25936 26697 28571
28622 26650 26710
26364 25898 28932
26884 26701 28091
26578 27318 27743
28085 26424 27410
27431 25423 28610
28437 26916 26569
27553 25646 28407
28795 27249 25762
28655 27250 25842
27324 25201 28778
28228 26621 27076
28672 26832 26440
28036 26773 27084
27626 26098 28058
27707 27735 26486
27215 25079 28800
25988 27089 28226
26770 26775 28077
29101 26682 26041
25988 27089 28226
26214 25741 29094
27191 26983 27521
28859 26115 27048
27415 28088 26521
26700 25332 28989
27704 27989 26223
26983 27965 26757
28422 26226 27306
26793 26817 28041
26824 27010 27771
26717 25305 28978
28141 27384 26446
27169 26279 28154
26232 26378 28708
26719 27191 27832
28152 27814 25906
29173 26133 26712
27129 26763 27836
27659 27449 26766
