791 1842.45
29999 25760 25872
29966 25438 25974
29681 26430 25597
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29749 26295 25661
29571 25460 26704
29876 25516 26271
28681 26695 26966
28718 26489 27033
28752 26423 27145
28660 26683 26996
29745 26344 25684
28826 26221 27116
28733 26485 27050
29888 25996 25732
29965 25582 26141
28861 26457 27075
28798 26964 26404
29708 25546 26503
29986 25653 25874
28797 26934 26509
29833 25527 26261
28806 26861 26659
29951 25736 25953
29775 25560 26331
28825 26263 27096
29830 26180 25707
29891 25557 26246
28845 26487 27030
29711 25669 26481
28966 26048 27090
29977 25724 25911
28741 26575 26984
28952 26947 26361
28821 26340 27077
28792 26826 26676
28832 26741 26894
29559 26603 25750
28780 26621 26915
29472 26375 26237
29910 25595 26128
29789 25606 26319
28756 26843 26781
29641 25631 26566
28917 26946 26389
29050 26875 26427
29945 25657 26062
28935 26978 26289
29118 25961 27012
29511 25828 26631
28872 26663 26793
28765 26918 26556
29041 26899 26274
28892 26986 26378
28881 26533 26923
28772 26610 26956
29000 26418 26946
29598 25600 26667
29289 25987 26891
29777 26112 25993
29644 26102 26271
29663 26011 26280
28904 26527 26878
29882 25982 25839
29936 25863 25892
29165 26085 26940
29969 25883 25807
29649 25615 26568
28817 26796 26753
29921 25894 25845
28907 26812 26656
28988 26882 26464
29672 25854 26344
29520 26552 25761
29882 25617 26234
28943 26649 26740
29198 26502 26503
28777 26600 26979
28937 26694 26731
28923 26924 26378
29932 25902 25795
29274 26730 26177
29034 26764 26445
29856 26020 25905
29018 25888 27043
29567 26464 25828
29485 26592 25770
29317 26234 26649
29370 26720 25897
29824 26038 25967
29057 26539 26765
28899 26508 26927
29818 25747 26200
29085 26437 26808
29124 26363 26802
29053 26888 26237
29841 25740 26189
29138 26091 26952
28867 26656 26852
29937 25676 26078
28887 26834 26497
29851 25727 26202
29817 26096 25811
29529 26528 25884
29031 26321 26985
29611 25813 26487
29612 26359 25927
29026 26814 26450
29069 26303 26868
29012 26980 26198
29871 25709 26184
28856 26713 26880
29797 25912 26072
28930 26479 26903
29129 26774 26300
29722 26081 26067
29158 26687 26467
29077 26847 26311
29412 26581 26025
29944 25636 26064
29211 26852 26054
29862 25721 26134
29025 26702 26551
29656 26350 25801
29298 26691 26002
29930 25907 25756
28974 26433 26881
29838 25810 25989
29305 26757 25880
29566 25685 26692
29046 26229 26926
29693 25647 26526
28895 26830 26528
29099 26313 26845
28813 26576 26922
29515 25958 26520
29204 26570 26441
29518 26452 26057
28890 26888 26437
29027 26747 26508
29065 26224 26933
28957 26824 26533
28962 26724 26606
29437 26415 26303
28870 26637 26905
29230 26214 26777
29285 26073 26799
29726 26225 25790
29843 25704 26213
29586 26511 25718
29917 25821 25977
28854 26809 26667
29532 26290 26248
29107 26450 26762
29252 26428 26579
28758 26541 27007
29094 26739 26365
29904 25799 26018
29454 26168 26411
29224 26391 26625
28992 26906 26370
29202 26902 25951
29088 26668 26583
29446 26606 25973
29811 25976 26012
29152 26467 26635
28829 26850 26494
29104 26781 26335
29718 25682 26425
29735 26069 26062
29030 26719 26484
29701 26271 25819
29174 26126 26896
29660 26221 26042
29238 26089 26859
29189 26283 26819
29670 25792 26395
29833 25849 26145
29604 25932 26406
28958 26761 26612
29782 26195 25783
29387 25926 26697
29542 25584 26728
29192 26550 26451
29802 26117 25978
28983 26607 26784
29410 25841 26720
28912 26626 26827
29091 26705 26542
29236 26181 26768
29927 25865 25945
29924 25756 25984
29869 25919 25981
29767 26000 26085
29432 26663 25819
28995 26802 26462
29676 25769 26380
29502 25956 26561
28976 26911 26333
29314 25947 26773
29040 26481 26841
28997 26543 26737
29764 25731 26398
29583 26209 26149
29340 26547 26224
28968 26785 26540
29307 26595 26221
29466 26543 25997
29570 26541 25713
29806 25804 26233
29814 25937 26069
29208 26679 26287
29814 25642 26275
28916 26985 26265
29758 26129 26035
29469 25752 26684
29342 26405 26381
29847 25783 26128
29899 25696 26165
29375 25968 26757
29727 26173 25932
29542 25773 26623
29899 25764 26045
28948 26665 26728
29479 26401 26164
28802 26753 26786
29448 26366 26328
29064 26408 26831
29427 26460 26125
29405 25945 26675
29416 26628 25947
28928 26088 27038
29622 26278 26074
29257 26054 26862
29036 26295 26930
29392 26155 26603
29331 26625 26050
29216 26633 26416
29697 25715 26416
29908 25925 25867
29353 26371 26376
29280 26772 26004
29213 26253 26761
29895 25738 26120
29552 26305 26098
29125 26919 26194
29843 26119 25770
29075 26504 26645
29740 26146 25957
29357 26531 26176
29182 26317 26750
28971 26709 26608
29836 25998 25916
29695 26248 25961
29293 25966 26823
29508 26006 26476
29771 25991 26026
29706 26003 26157
29738 26032 26139
29101 26287 26833
29526 26433 25920
28863 26463 26977
29487 26581 25832
29578 25949 26442
29116 26476 26688
29307 25818 26813
29360 26496 26257
29081 26737 26434
29327 26246 26575
28810 26806 26711
29311 26257 26660
29795 25821 26260
29021 26403 26964
28767 26648 26967
29377 26077 26638
29632 26163 26106
29422 26047 26570
29397 26421 26310
29113 26522 26590
29605 25825 26465
29171 26647 26422
29808 25909 26079
29391 26017 26662
29338 26059 26715
29742 26257 25775
29295 26316 26587
29259 26199 26706
29638 26368 25859
29773 25838 26216
29704 25897 26294
29677 26125 26160
28864 26671 26829
29770 25978 26109
29208 26301 26790
29175 26157 26848
29164 26583 26457
29148 25965 27003
29232 26603 26307
29070 26299 26918
29286 26628 26114
29180 26738 26316
28960 26428 26961
29682 25693 26533
29465 25777 26747
29654 25892 26346
28955 26613 26770
28970 26520 26864
29375 26586 26126
29837 25916 26007
29756 26206 25849
29896 25975 25864
29614 26298 25936
29865 25796 26108
29538 26086 26399
29498 26034 26474
29155 26307 26809
29829 25927 26056
29462 26275 26301
29169 26202 26846
29549 26326 26064
29248 26538 26474
29581 26219 26187
29435 26445 26083
29227 26390 26595
29178 26333 26725
29017 26251 27006
29005 26674 26709
29267 26264 26640
29187 26736 26230
29005 26675 26598
29595 26160 26226
29860 26063 25802
29141 26624 26521
28989 26808 26515
29050 26418 26838
29728 25860 26289
29940 25689 26053
29113 26769 26363
29640 26138 26130
29897 25643 26180
28905 26185 27038
29587 26426 25908
29333 26609 26171
29132 26385 26720
29400 26379 26374
29494 26065 26515
29724 26075 26090
29281 26378 26537
29017 26642 26674
29486 25762 26679
29756 25878 26209
29784 26041 26017
29271 26248 26664
29365 26232 26544
29790 25940 26108
29635 26270 26052
29220 26261 26713
29276 26345 26577
29609 26192 26095
29429 26216 26460
29590 26174 26296
29543 26347 26093
29348 26483 26372
29142 26567 26545
29853 26029 25809
29594 26140 26229
29752 26177 25877
29442 26264 26355
29073 26241 26909
29574 25972 26413
29150 26495 26593
29858 25930 25976
29805 26144 25868
29492 26354 26123
29324 26396 26423
29320 26616 26104
29068 26564 26638
29940 25753 25959
29763 26203 25870
29652 26029 26256
29419 26499 26076
29133 26753 26212
29523 25988 26471
29718 25797 26340
29563 26239 26159
29616 26448 25851
29482 26267 26264
29469 26131 26431
29355 25985 26742
28869 26523 26971
29564 26470 25775
29439 26037 26599
29301 26062 26723
29300 26280 26497
29244 25757 26971
29750 26151 25940
29737 26057 26101
29401 26337 26369
28955 26921 26359
29103 26015 27000
29736 26281 25780
29401 25833 26746
29527 26387 26117
29486 25834 26672
29714 25941 26284
29625 26190 26123
29161 26562 26530
28886 26790 26673
29880 25798 26092
29602 26404 25918
29547 26241 26168
29900 25800 25993
29350 26392 26413
29184 26511 26558
29345 26496 26349
29384 26094 26617
28980 26618 26711
29323 26358 26494
28979 26710 26592
29849 26151 25717
29343 26659 25919
29264 26749 26034
29628 25844 26401
29619 26044 26293
29578 26227 26182
29554 26177 26252
29370 26363 26452
29116 26155 26911
29356 26409 26363
28892 26653 26742
29503 26242 26341
29403 26188 26547
29458 25875 26618
29705 25867 26297
29763 26274 25751
29688 26282 25946
29781 25941 26052
29136 26392 26645
29218 26597 26392
29459 26153 26391
29847 25780 26185
29747 26186 25911
29687 26164 26103
29659 25759 26479
29367 26424 26322
29303 26134 26717
28914 26703 26727
29680 25846 26351
29629 25977 26284
29009 26498 26810
29832 25713 26216
29508 26053 26415
29572 25749 26584
29480 25905 26575
29051 26791 26360
28921 26911 26419
28919 26795 26563
29589 25962 26325
29490 25981 26559
29131 26561 26572
29700 26043 26151
29383 25780 26787
29556 26402 26016
29616 25871 26414
29555 26025 26414
29246 26439 26530
29245 26788 26007
29455 26310 26335
29667 26198 25967
29909 25882 25853
29830 25817 26196
29700 26159 26031
29494 26558 25858
29495 26473 25994
29381 26333 26392
29732 25846 26256
29263 26469 26458
29373 26252 26461
29755 25879 26165
29666 25877 26379
29335 26265 26527
29283 26622 26147
29505 26197 26249
29242 26582 26394
29669 26022 26213
29489 26329 26153
29316 26398 26462
29524 25882 26472
29319 26369 26478
29229 26558 26420
29496 26192 26353
29398 26150 26550
29528 26292 26169
29441 26166 26418
29614 26178 26153
29541 25990 26429
29438 26443 26132
29232 26365 26615
28920 26339 27029
29465 26555 26032
29527 26100 26396
29455 26115 26563
29705 26141 26082
29667 26134 26162
29441 26568 25987
29146 26512 26573
29759 25901 26134
29684 26014 26231
29730 25901 26256
29240 26419 26593
29561 26346 26033
29387 26408 26324
29643 25874 26395
29483 26334 26231
29457 26040 26567
29585 26101 26321
29540 25920 26460
29520 26323 26169
29420 26442 26188
29366 26285 26458
29258 26355 26544
29188 26310 26665
29495 25886 26574
29281 26169 26710
29576 26000 26391
28963 26657 26717
29009 26657 26594
29293 26512 26416
29504 26014 26466
29403 26329 26371
29266 26321 26585
29653 25961 26290
29628 26149 26124
29266 26478 26433
29556 26197 26217
29387 26240 26526
29724 25956 26147
29421 26261 26401
29334 26119 26616
29400 26397 26327
29495 26498 25949
29619 25799 26460
29102 26485 26659
29247 26151 26713
29539 26014 26415
29887 25639 25853
29854 25982 25763
29755 25484 26246
28875 26856 26356
28817 26330 26806
28668 26463 26704
29262 26703 26132
29058 26364 26784
