15588 750.675
26454 26553 24649
25969 22259 26397
27329 25952 25199
26274 25838 25402
26755 26279 25139
28807 25042 24519
27397 26907 24400
28165 25738 25433
24375 27015 25282
27909 25202 27272
25479 26490 26762
25489 26381 23058
25945 22105 22399
25698 26062 27658
24612 25813 27149
25415 25757 28026
27733 23040 25830
25275 26530 25156
25176 26942 27196
25952 24414 26491
25995 24496 28102
26463 26032 26211
25556 26877 26083
27870 24707 24456
27461 26644 25447
25077 25949 27851
27985 25010 26103
28265 25502 26193
26052 23545 26642
27974 23569 25282
26953 25200 26581
27995 25290 25731
25869 24816 28450
26926 24284 27684
26348 27544 26113
27187 24114 27172
28112 25082 26939
27144 24296 26894
25340 25559 26723
26112 26699 25614
26173 23770 22613
28733 24809 25653
27544 23127 26513
24513 21875 24978
28651 24131 25113
24791 26710 26955
28432 25651 25294
27805 24275 27149
27100 24204 27408
24476 25210 26605
28618 25246 25583
28492 25378 24902
26270 26780 24806
24866 26643 27440
27601 24171 24942
26507 26486 24356
25591 24061 27043
27010 23962 26281
26482 25106 26373
28832 25277 25386
25351 26029 24046
25035 24523 27197
26574 25117 27337
24912 22675 26178
26333 26923 25716
27013 25028 23865
27831 26773 25812
26443 24041 27185
25055 24469 26566
24353 25856 24603
25879 26049 25947
25242 25155 22126
28386 24974 25556
26611 26283 26489
25599 25675 27216
27755 24096 24850
27128 24151 27629
27883 26644 24425
25420 27182 25301
27580 24066 26157
26601 26522 24931
26946 25908 25718
26391 25691 26836
27920 25883 26664
24522 26935 26805
27344 24534 27038
27180 24996 26829
26198 26707 25570
26828 26070 24969
28470 24832 25178
27858 24822 26464
28180 25353 25806
28921 25171 25149
27403 24857 25977
26346 26149 26475
28490 23890 25716
28571 24804 26027
25992 25303 26049
24741 25383 27237
27568 22729 24131
27851 24492 26689
26788 23477 26249
24857 26103 27899
28371 24793 25307
27336 23761 27050
26330 27176 26358
25908 25970 25686
27673 24065 26868
25421 25856 27149
27873 26066 26402
25631 26839 26813
28147 25013 25194
26508 23063 26133
24988 26005 26343
24511 25801 23611
26442 26931 25639
24259 25168 26488
26649 26865 25800
27963 24119 27233
26492 22819 25494
27071 26950 25920
25439 26960 25447
27338 25298 23508
26380 26455 24170
25612 26501 26926
26643 26176 27109
25283 24452 27901
25569 27369 25486
27186 24092 27517
25790 27222 25480
26354 24818 27836
26482 27366 25801
28240 25800 26332
27816 23890 27139
27502 26887 24955
22916 25011 25867
28104 25720 25961
24369 26167 26205
27507 25063 27109
27991 25803 25313
26471 25442 24550
27255 26109 27155
25286 26224 26324
24023 24974 26867
27062 24329 25329
25797 26616 27078
27179 26774 24875
27572 22895 26126
27568 26444 25595
26770 25114 23655
25017 26138 26755
25577 26429 24385
26540 24775 24547
23945 25264 24042
26677 23601 24674
25158 26377 27926
26715 25345 26735
26017 24886 27436
27183 24305 24451
25249 23468 27227
25833 27067 25014
25556 25119 25372
24954 27426 26625
27008 23428 27051
27625 25941 25756
27416 26073 25797
25713 27432 24906
26356 23977 27358
26499 25506 25023
26496 25126 27540
26865 24609 27489
27809 25446 26028
26441 24770 26377
25235 25855 24858
28236 25325 25428
25956 26179 26256
24913 24901 27335
24630 26526 25695
28568 24877 26363
27574 25355 27289
28049 25919 25578
26612 26287 23867
26838 23716 26366
27599 23410 26596
23658 25267 26329
26557 25185 26714
25896 24841 28184
28112 25067 24760
28266 25756 25015
24609 24990 23162
25580 25582 27683
23155 25796 24319
27518 24249 26680
24770 25792 27981
27711 24582 25282
25482 26173 25916
28000 24152 26909
26679 25597 26541
25810 25403 27307
27168 25112 27374
24719 26778 25733
26245 26745 25291
27388 24714 27153
23999 25888 25763
27578 26606 25364
24218 23121 26870
26195 25646 26865
27573 25659 25656
26860 26079 27120
27536 23895 26682
26883 24238 25776
27071 26570 24599
26784 26050 26763
28307 23601 25479
27725 26036 24468
27336 23354 26451
24516 25859 27559
27038 24397 26455
26577 25029 26427
23633 23493 26480
24943 27357 26466
24226 24317 27201
28188 23395 25632
25525 27096 26184
26028 25837 26885
25845 27428 24524
28073 23863 26581
27998 25037 25465
26519 26428 26261
24114 26175 26787
26085 22600 24373
28375 24809 24489
26365 26601 24937
23460 23776 25351
27874 25808 25428
27850 23928 26189
26444 24825 26559
27851 24670 26964
28465 24854 25753
26802 23085 26805
26303 25887 27170
27676 25993 23973
26148 23075 26463
26258 27179 24150
26208 25360 27305
26900 24332 26987
25410 25842 26687
27474 25866 24684
26328 26511 25863
26769 23340 26391
27838 25785 26034
27093 25873 25615
27092 25424 27104
27815 24687 25876
24508 23884 26472
27537 26051 24992
24445 26222 27533
26686 25399 26287
26405 25724 25852
26061 27013 24530
26072 26301 27277
28071 25923 24766
27832 24367 24910
23731 25831 26316
27453 26068 24505
27624 26424 25861
27735 23900 25766
26643 25399 26711
27871 25098 24592
27096 26404 25678
27986 25909 24908
26370 24551 27817
26270 27033 25436
26718 25605 27121
26435 25027 24082
26859 26176 27008
25652 27538 26089
28471 24996 25899
27853 24178 24184
27273 25144 25090
24905 25117 27826
26759 24371 26719
27172 24937 23883
27815 23554 24850
23361 21987 25301
28623 25453 25506
27154 24472 27592
25553 25643 26075
28197 24179 25059
26258 23262 26564
26914 27028 25977
26020 25605 27175
26192 26255 25952
25450 26669 27369
28702 25500 25180
26252 25166 25966
28094 23734 26067
24837 25115 27191
25668 25705 27640
27334 26140 25892
