4 0.248098
22757 21350 21994
22145 22212 22567
22622 21579 21991
22757 21350 21994
21662 20148 22693
22882 21220 21857
22299 22149 21506
22311 21751 22005
22209 22417 22190
22261 21831 22057
23082 20980 22098
22246 21832 22111
22389 21532 22526
22551 21783 21862
22622 21579 21991
22695 20756 22135
22667 21457 21931
22680 21216 22043
22443 21297 22385
22757 21350 21994
22857 20674 22189
22828 22075 21718
22650 21273 22138
21756 22196 22234
21890 21874 22227
21741 21711 22452
22302 21600 21893
22281 21684 21936
22169 21539 22186
21947 22181 21650
22138 22095 21262
21909 21557 22070
20929 21145 22523
21791 21043 22511
22266 21080 22401
21908 21748 21726
21908 21748 21726
22539 21597 21809
22659 21396 21760
22324 20521 22308
22358 21294 22205
22724 21100 21924
22150 21816 21565
22200 21828 21258
22222 21799 21548
22763 21044 21705
22744 20850 21714
22744 20850 21714
22826 20802 20829
22759 21349 21683
22343 21648 21538
22792 21317 21338
22319 21709 21172
22087 21832 21661
22447 21152 22135
21688 21998 21678
21884 21692 21911
21667 21428 22392
21314 21461 22209
21478 21616 22194
22291 21299 21850
22117 21567 21934
22168 21646 21646
22133 21647 21916
21700 21893 21558
21815 21835 20740
21718 21971 20741
21304 22050 21176
21742 21295 21960
21792 21470 21957
21704 20706 22380
22226 20866 22284
21014 20855 22398
22475 21408 21316
22211 21449 21797
22211 21449 21797
22380 21171 21769
22270 21560 21556
22355 21427 21638
22239 21574 21749
22463 21572 21472
22369 21388 21700
22374 21303 21747
22290 20880 22179
22240 21119 22202
21856 21234 22042
22548 21052 21843
22496 21081 21843
22643 21046 21857
22599 21097 21742
22132 21769 21457
22532 21307 21623
22532 21307 21623
22670 20530 21626
22470 21342 21325
22177 21628 21218
22223 21594 21306
22762 20568 20715
22712 20944 20616
22626 21215 20930
22239 21696 21057
21968 21827 21458
22447 20600 22102
22305 21150 21796
22404 21052 21880
22391 20955 22097
21494 21954 21294
21469 21688 21667
21610 21381 21988
21638 20864 22357
21638 20864 22357
21638 20864 22357
21638 20864 22357
21505 21267 22178
21615 21276 22041
21638 20864 22357
21460 20919 22316
21378 21468 22022
21199 21471 21940
22285 21268 21850
22151 21627 21588
22055 21331 21912
21952 21525 21827
22055 21485 21905
21465 21843 21550
21573 21904 20566
21548 21847 20588
21998 20362 22262
22197 21416 21797
22385 21538 20969
22439 21431 21258
22389 21344 21385
22301 21517 21193
22241 21383 21577
22241 21383 21577
22350 21332 21506
22340 21218 21653
22077 21070 22053
21860 21006 22144
21692 20919 22146
21949 20588 22200
21695 21076 22106
22199 20960 22057
21931 21079 21946
21809 21171 21980
22451 21050 21640
22587 20479 21657
22558 20847 21696
22394 21245 21557
22485 21247 20124
22429 21129 21456
22459 20978 21561
22456 21248 21379
22369 21232 21599
22437 21061 21568
22472 21069 20729
22564 20590 20706
22101 21645 20827
21928 21665 21279
21928 21665 21279
21762 21784 21446
22366 21037 21680
22302 20598 21857
22337 20748 21722
22021 20350 22081
21493 21815 20755
21105 20719 22164
22250 20901 21797
22116 21552 21575
21951 21622 21533
21589 21584 21562
21053 21524 21726
21053 21524 21726
21752 21460 21679
21966 21296 21851
21998 21182 21812
21458 21212 21877
21356 21386 21884
21356 21386 21884
21792 21424 21711
21982 21156 21894
21438 21463 21675
21853 21199 21854
21592 21396 21869
22025 21223 21649
22121 21097 21655
22172 21055 21684
21838 21406 21709
22341 21360 21205
22156 21413 21233
22229 21403 21203
22267 21451 21133
22205 21356 21508
22348 21271 20846
22269 21305 21371
22114 21132 21619
22114 21132 21619
21842 21016 21989
22068 20996 21832
21842 21016 21989
22007 21028 21805
21735 20813 22104
21929 20428 22162
21878 20385 22167
21929 20428 22162
21652 19846 22194
20755 20990 22105
22130 20856 21914
22071 20696 22028
21996 20755 21957
21991 20879 21935
22089 20922 21803
22191 20566 21986
21928 20912 22046
21500 21155 21976
21654 21170 21918
22553 20727 21341
22503 20557 21648
22444 20655 21621
22364 21243 21537
22397 21228 21361
22145 21066 21540
22437 20908 20873
22433 20922 21136
21532 21641 21398
21430 21707 21069
20898 21695 21389
21569 21625 21248
21713 21653 21075
21431 21699 21135
22281 20942 21616
22257 20322 21854
22295 20668 21698
21394 21752 20488
21985 21533 21120
22092 21290 21556
21917 21319 21571
21847 21528 21537
22054 21512 21480
21842 21567 21372
21874 21551 21527
21915 21538 21374
21924 21538 21214
21793 21590 21472
21765 21595 21450
21826 21576 21294
21572 21574 21534
21797 21212 21724
21951 21198 21815
21681 21219 21788
21681 21219 21788
21905 21241 21589
21866 21052 21891
21870 21104 21855
21351 21256 21794
21634 21371 21549
21644 21319 21702
22136 21389 21118
22264 21429 20718
22176 21435 20831
22204 21260 21311
21988 20965 21668
21632 20650 22049
20805 20593 22054
21866 20213 22070
21788 20423 22122
21788 20423 22122
20866 20342 22137
22120 20778 21642
22096 20789 21905
22058 20577 21979
21942 20695 21910
22060 20873 21796
22065 20498 21911
21918 20870 22013
21918 20870 22013
21856 20892 22032
21702 20767 22045
21414 21167 21906
22553 20708 21049
22553 20708 21049
22418 20473 21453
22354 21182 21520
22354 21182 21520
22121 21209 21461
22182 21203 21536
22226 21234 20887
22356 21208 20768
22236 21183 21189
22379 21003 21353
22418 20779 20876
21139 21698 21004
21244 21671 20997
22225 20861 21603
22229 20546 21687
22103 20170 21616
21568 21568 20980
21772 21559 20721
21535 20253 22082
21172 20384 22032
