8562 781.179
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27190 26818 27559
27631 26325 27561
27728 27176 26698
27962 26788 26882
27255 26454 27743
27856 26893 26982
27679 27145 26768
27642 26357 27515
27717 27084 26947
27664 27168 26718
27692 27133 26730
27812 26847 27047
27406 26398 27671
27697 26902 27134
27689 27124 26912
27506 27150 26972
27936 26946 26821
27785 26823 27150
27898 26867 26834
27846 26498 27258
27708 26624 27370
27656 27208 26758
27830 27114 26799
27273 26572 27687
27713 27098 26868
27230 26590 27654
27367 26459 27713
27741 27065 26850
27620 27072 27002
27309 26432 27731
27890 26978 26860
27920 26601 27066
27839 26915 26989
27249 26380 27791
27595 27047 27070
27444 27011 27240
27745 26963 27091
27433 27037 27213
27779 26968 27035
27766 26866 27099
27824 26993 26963
27285 26759 27569
27651 27022 27120
27793 26723 27201
27608 26793 27319
27319 26746 27574
27572 26508 27493
27234 26488 27768
27887 26868 26939
27528 26931 27287
27571 27059 27062
27545 26364 27648
27761 26827 27136
27912 26797 27020
27314 26475 27698
27347 26586 27643
27421 26432 27666
27299 26791 27534
27754 26535 27324
27935 26834 26924
27510 26952 27230
27872 26658 27214
27264 26731 27634
27802 26683 27116
27751 26555 27296
27461 26468 27605
27500 26544 27527
27451 26805 27405
27777 27101 26824
27359 26529 27662
27196 26975 27374
27212 26612 27690
27731 26522 27332
27416 26939 27440
27733 26413 27386
27532 26875 27345
27217 26655 27681
27243 26740 27621
27391 26643 27564
27584 27052 27083
27617 27040 27014
27879 26421 27242
27584 26855 27302
27558 26678 27428
27234 26488 27768
27798 26782 27110
27880 27029 26766
27196 26583 27714
27665 26443 27465
27351 26845 27459
27612 26816 27274
27488 26475 27582
27498 26561 27543
27378 26713 27542
27830 27114 26799
27736 26611 27247
27822 26675 27170
27663 26674 27354
27407 26661 27552
27452 27002 27237
27583 27222 26748
27519 26647 27503
27668 26766 27209
27935 26845 26905
27409 26576 27547
27656 27208 26758
27927 26468 27164
27513 26940 27219
27722 26690 27280
27623 26717 27261
27538 26529 27485
27583 26915 27233
27375 26650 27609
27676 26854 27164
27471 26765 27430
27564 27236 26811
27457 26992 27261
27724 26731 27191
27521 26739 27477
27677 27020 27024
27561 26615 27470
27667 26633 27348
27399 26777 27451
27334 26729 27530
27587 26746 27378
27485 26810 27390
27398 26639 27614
27575 26884 27276
27772 26764 27179
27583 27222 26748
27490 26798 27361
27541 26774 27381
27451 26491 27588
27501 26557 27509
27476 26758 27401
27637 26834 27246
27619 26698 27277
27640 26883 27180
27450 26776 27444
27608 26944 27186
27334 26729 27530
27524 26709 27393
27395 26754 27516
27549 26789 27333
27306 26765 27466
27480 26839 27356
27524 26709 27393
27452 26719 27491
27395 26754 27516
27552 26695 27387
27544 26780 27339
27480 26839 27356
27594 26613 27402
27552 26695 27387
27544 26780 27339
27490 26798 27361
27594 26613 27402
27676 26854 27164
27734 26714 27105
27476 26496 27509
27400 26990 27140
27369 26732 27500
27718 26640 27251
27649 26765 27173
27466 26555 27459
27511 26909 27221
27601 26754 27273
27396 26691 27471
27535 26856 27209
27470 26703 27451
27497 26881 27280
27493 26734 27362
27430 26836 27320
27402 26776 27409
27582 26681 27316
27551 26823 27240
27587 26658 27333
27442 26816 27292
27484 26907 27261
27473 26762 27388
27538 26725 27301
27408 26844 27335
27593 26821 27168
27570 26772 27222
27575 26721 27346
27530 26793 27287
27527 26752 27354
27433 26698 27466
27559 26776 27219
27496 26732 27402
27552 26842 27213
27594 26751 27284
27486 26807 27335
27589 26805 27172
27595 26760 27256
27560 26774 27254
27528 26808 27296
27651 26638 27144
27584 26607 27299
27468 26888 27181
27273 26688 27494
27255 26730 27494
27371 26649 27434
27459 26862 27247
27416 26694 27424
27321 26824 27333
27528 26804 27291
27343 26770 27335
27613 26607 27229
27548 26682 27339
27350 26687 27473
27636 26704 27152
27455 26836 27280
27447 26631 27446
27476 26696 27392
27598 26638 27272
27499 26825 27211
27560 26730 27177
27484 26635 27372
27496 26620 27378
27512 26747 27317
27562 26723 27275
27483 26737 27354
27569 26686 27313
27476 26752 27295
27587 26709 27215
27441 26704 27381
27524 26709 27351
27502 26743 27343
27434 26751 27379
27553 26750 27217
27525 26737 27306
27503 26750 27317
27467 26752 27378
27578 26618 27169
27496 26794 27279
27385 26652 27421
27308 26692 27397
27318 26716 27371
27524 26763 27201
27531 26700 27270
27448 26680 27383
27551 26642 27295
27470 26740 27297
27457 26735 27347
27512 26765 27284
27403 26650 27386
27498 26692 27333
27534 26685 27195
27471 26646 27369
27537 26546 27136
27465 26794 27277
27420 26589 27376
27370 26647 27372
27495 26719 27208
27519 26634 27245
27502 26704 27160
27395 26714 27336
27446 26685 27298
27508 26567 27273
27461 26672 27297
27411 26687 27321
27480 26611 27313
27464 26571 27340
27497 26620 27286
27418 26646 27310
27485 26706 27282
27481 26603 27020
27472 26601 27290
27459 26794 27262
27356 26667 27336
27238 26698 27313
27476 26679 27055
27427 26651 27296
27458 26770 27275
27401 26666 27296
27369 26677 27316
27446 26786 27273
27471 26599 27034
27456 26548 27281
27419 26764 27133
27440 26740 27242
27434 26684 27183
27416 26716 27194
27395 26505 27234
27279 26658 27223
27373 26648 27228
27423 26649 27210
27419 26644 27127
27359 26680 27039
27187 26658 27211
27305 26604 27040
27218 26580 26863
