1542 785.188
18986 16971 17299
18886 16774 17517
18706 17637 16950
18142 17941 17288
17860 17256 18353
18828 16798 17632
17914 17819 17900
18912 16855 17469
17861 17552 18186
17967 17524 18208
18705 17626 17005
18300 17878 17375
18083 17362 18309
17933 17491 18249
18792 17466 16990
18873 17455 16953
18269 17932 17348
18060 17467 18268
17953 17550 18189
18020 17657 18177
17990 17807 17826
18131 17238 18332
18274 17903 17390
18923 17316 17064
18749 17564 17042
18289 17898 17317
18046 17725 18005
17992 17369 18292
18040 16924 18336
18036 17656 18036
17924 17829 17880
18071 17443 18228
18124 17432 18219
18196 17301 18270
18546 17717 17082
18975 16995 17310
18758 16864 17696
18002 17673 18144
18204 17382 18236
18261 17862 17512
18525 17792 17135
18016 17559 18183
18137 17020 18288
18150 17691 17978
18089 17368 18252
18924 16896 17402
18964 17144 17161
18855 17390 17046
18155 17729 17856
18169 17571 18154
18096 17800 17832
18886 16875 17478
18398 17264 18039
18903 16918 17419
18890 16901 17461
18226 17765 17763
18106 17859 17783
18675 16931 17810
18337 17768 17429
18269 17853 17478
18136 17429 18226
18964 17010 17281
18323 17839 17526
18233 17407 18143
18352 17255 18125
18454 16944 18076
18894 16924 17442
18010 17861 17780
18202 17417 18157
18297 17206 18212
18094 17488 18166
18267 17375 18108
18259 17528 18016
18839 16908 17544
18955 17027 17288
18840 17316 17151
18078 17629 18103
18980 17020 17162
18113 17689 18033
18470 17434 17864
18766 17486 17190
18880 16886 17555
18347 17834 17276
18341 17678 17694
18665 17571 17131
18110 17781 17908
18087 17613 18067
18952 17064 17182
18177 17901 17641
18708 17565 17119
18686 17515 17214
18291 17426 18093
18819 17109 17492
18250 17844 17623
18493 17809 17269
18713 17540 17106
18194 17602 18115
18232 17817 17662
18879 17128 17432
18622 17172 17787
18409 17701 17584
18753 16934 17775
18742 17418 17359
18572 17446 17607
18816 17132 17472
18593 17706 17097
18426 17447 17859
18883 16956 17470
18263 17824 17559
18164 17664 18004
18534 17235 17894
18856 17164 17351
18734 16980 17745
18151 17696 17889
18294 17378 18089
18282 17487 18056
18913 17183 17154
18536 17675 17366
18121 17775 17936
18790 17500 17087
18832 16860 17558
18739 17213 17561
18074 17721 17999
18346 17268 18187
18930 17145 17134
18918 17026 17384
18946 17050 17274
18090 17715 17969
18941 17038 17279
18762 16974 17650
18801 17187 17487
18473 17074 18062
18044 17595 18130
18566 17622 17295
18309 17605 17899
18939 17075 17259
18817 17169 17406
18386 17741 17507
18438 17249 17983
18863 17309 17158
18651 17118 17753
18435 17568 17756
18260 17761 17685
18104 17359 18250
18851 17014 17529
18729 17080 17630
18721 17478 17208
18619 17129 17793
18570 17687 17222
18296 17637 17817
18640 17194 17648
18824 16949 17552
18582 17414 17637
18139 17759 17929
18677 17241 17619
18860 17041 17503
18811 17307 17206
18796 16969 17592
18405 17215 18131
18949 16897 17333
18316 17554 17906
18276 17532 17955
18179 17751 17845
18781 16922 17634
18472 17736 17291
18885 16971 17439
18204 17441 18146
18211 17706 17830
18368 17258 18120
18322 17154 18194
18303 17370 18082
18800 17384 17261
18654 17499 17308
18635 17496 17459
18366 17161 18191
18247 17659 17869
18079 17609 18072
18658 17557 17178
18904 17007 17387
18859 16945 17531
18650 17495 17400
18482 17166 17995
18786 17137 17496
18682 17124 17749
18586 17036 17930
18489 17107 18001
18842 17147 17396
18688 17273 17598
18564 17519 17534
18220 17521 18131
18285 17463 17989
18608 17502 17451
18308 17354 18135
18191 17456 18201
18614 17616 17166
18538 17574 17520
18477 17223 17935
18185 17744 17802
18718 17482 17227
18877 16993 17482
18189 17832 17649
18561 17236 17843
18401 17382 17973
18207 17564 18050
18548 17103 17943
18659 17048 17831
18921 16967 17391
18897 17096 17417
18634 17158 17764
18279 17651 17832
18242 17775 17699
18419 17411 17888
18333 17798 17504
18662 17490 17323
18613 17387 17601
18557 17639 17412
18714 17000 17720
18450 17209 18045
18514 17350 17774
18362 17304 18070
18822 16984 17587
18415 17826 17299
18341 17422 18075
18313 17507 17938
18255 17738 17705
18320 17649 17767
18449 17683 17543
18182 17690 17926
18835 17301 17252
18577 17291 17724
18359 17514 17904
18901 17204 17200
18691 17199 17644
18446 17711 17410
18165 17841 17822
18658 17616 17123
18774 17226 17446
18518 17071 18031
18696 17507 17243
18217 17667 17915
18603 17402 17540
18743 17536 17204
18432 17793 17339
18109 17442 18203
18361 17321 18110
18772 17345 17314
18442 17400 17911
18938 17120 17170
18645 17451 17411
18598 17318 17690
18500 17437 17802
18391 17689 17625
18668 17003 17822
18418 17787 17383
18301 17731 17679
18831 17353 17172
18588 17331 17700
18429 17727 17394
18423 17661 17636
18245 17439 18068
18780 17115 17497
18814 16880 17629
18526 17645 17481
18237 17547 18018
18735 17476 17229
18826 17357 17199
18660 17655 17044
18624 17198 17778
18432 17335 18026
18908 16885 17404
18618 17470 17464
18630 17275 17653
18485 17191 17952
18909 17153 17284
18853 17253 17250
18453 17279 17940
18312 17592 17886
18608 17089 17851
18460 17575 17669
18673 17181 17664
18529 17704 17326
18369 17245 18084
18577 17394 17703
18747 17386 17372
18390 17585 17680
18490 17728 17301
18668 17352 17569
18610 17480 17476
18457 17259 17958
18785 17219 17425
18629 17174 17715
18628 17391 17537
18777 17221 17482
18837 17272 17247
18868 16904 17511
18663 17541 17305
18448 17481 17814
18494 17346 17875
18457 17746 17362
18639 17063 17796
18899 17068 17292
18617 17287 17676
18579 17342 17663
18502 17312 17825
18933 17039 17343
18466 17252 17945
18732 17072 17641
18507 17618 17519
18804 17270 17293
18658 17113 17795
18932 17083 17270
18198 17694 17881
18751 17139 17573
18513 17578 17529
18271 17336 18165
18772 17063 17646
18683 17059 17780
18784 16999 17575
18704 17225 17613
18600 17238 17707
18595 17337 17627
18555 17388 17714
18530 17610 17422
18383 17420 17991
18870 17184 17241
18553 17672 17236
18523 17122 17970
18416 17526 17771
18255 17624 17920
18814 17281 17255
18761 17089 17499
18749 17178 17564
18551 17669 17272
18328 17706 17728
18840 17285 17195
18720 17227 17590
18504 17582 17578
18671 17528 17231
18764 17404 17234
18683 17340 17465
18382 17530 17883
18283 17522 18027
18280 17427 18100
18824 17029 17515
18714 17348 17456
18710 17022 17711
18519 17328 17734
18332 17637 17740
18377 17236 18079
18208 17547 18023
18627 17272 17655
18621 17248 17669
18584 17164 17869
18326 17531 17922
18288 17489 17985
18605 17210 17770
18522 17457 17700
18374 17633 17677
18728 17069 17675
18509 17501 17659
18705 17232 17565
18701 17054 17725
18907 16982 17401
18845 17024 17509
18307 17512 17946
18236 17753 17762
18808 16879 17639
18441 17774 17382
18493 17366 17837
18541 17202 17943
18487 17295 17879
18354 17466 17965
18199 17663 17917
18680 17365 17484
18544 17293 17770
18493 17156 17963
18441 17449 17824
18819 17032 17551
18752 17094 17609
18720 16960 17766
18543 17056 17956
18754 16989 17731
18673 16964 17804
18370 17461 17918
18481 17565 17612
18497 17562 17616
18421 17404 17901
18230 17755 17709
18846 17323 17120
18711 17549 17104
18436 17261 17998
18759 17085 17595
18716 17148 17687
18716 16961 17748
18509 17176 17947
18326 17641 17737
18613 17699 17196
18947 17094 17187
18862 17314 17192
18808 17040 17545
18805 17314 17217
18625 17597 17185
18568 17247 17835
18445 17537 17743
18443 17386 17934
18433 17358 17962
18511 17359 17760
18216 17538 18048
18964 17017 17219
18552 17666 17335
18376 17562 17807
18699 17262 17609
18230 17776 17669
18337 17336 18098
18602 17600 17381
18592 17475 17487
18356 17583 17779
18215 17807 17797
18865 16933 17511
18726 17099 17620
18647 17354 17507
18474 17546 17624
18403 17581 17678
18788 17053 17509
18550 17190 17876
18399 17755 17445
18293 17643 17804
18789 17297 17344
18542 17510 17608
18496 17326 17847
18800 17202 17423
18744 17113 17594
18533 17584 17506
18167 17809 17726
18829 17251 17389
18694 17162 17731
18561 17585 17452
18823 17099 17479
18646 17590 17255
18594 17217 17856
18578 17619 17238
18569 17632 17239
18370 17720 17577
18372 17610 17691
18724 17193 17572
18519 17598 17501
18250 17638 17993
18867 17031 17454
18672 17305 17566
18335 17593 17851
18271 17570 17966
18513 17685 17341
18750 17323 17415
18723 17085 17668
18707 17421 17331
18367 17264 18087
18321 17451 18020
18723 17604 17099
18252 17398 18201
18286 17748 17641
18763 17071 17549
18459 17581 17582
18412 17582 17677
18380 17745 17565
18692 17544 17170
18653 17331 17607
18882 16987 17419
18695 17151 17689
18307 17785 17544
18467 17665 17561
18318 17138 18201
18585 17290 17761
18538 17397 17639
18495 17518 17689
18466 17473 17736
18459 17710 17418
18848 17164 17369
18754 17275 17369
18528 17316 17798
18450 17596 17617
18273 17599 17927
18870 17008 17444
18718 17277 17553
18610 17339 17621
18602 17019 17877
18511 17542 17557
18805 16997 17588
18613 17588 17283
18791 17433 17169
18760 17321 17345
18547 17276 17847
18335 17601 17800
18709 17609 17084
18376 17441 17950
18882 17296 17102
18867 17192 17328
18794 16994 17631
18855 17069 17485
18511 17372 17736
18679 17475 17394
18793 17246 17391
18713 17280 17470
18891 17133 17151
18807 16949 17572
18387 17192 18100
18322 17630 17561
18119 17475 17801
18233 17270 17922
18304 17216 18080
18202 17625 17571
18762 16998 17569
18836 17099 17348
18450 17495 17375
18380 17436 17798
18787 17121 17481
18257 17547 17688
18552 17174 17743
18578 17027 17791
18739 17051 17584
18536 17372 17548
18715 17213 17302
18787 17383 17200
18683 17291 17241
18318 17581 17583
18292 17473 17713
18727 17225 17260
18680 17331 17323
18318 17517 17706
18676 17362 17434
18318 17398 17866
18421 17300 17770
18668 17063 17664
18253 17248 17919
18613 17091 17648
18794 17219 17160
18605 17467 17443
18570 17315 17604
18482 17458 17674
18500 17282 17688
18633 17269 17474
18488 17566 17360
18427 17253 17711
18469 17194 17856
18559 17423 17471
18704 17132 17601
18412 17247 17832
18648 17494 17352
18462 17244 17751
18396 17362 17807
18578 17273 17519
18585 17222 17688
18659 17391 17308
18651 17190 17620
18653 17400 17308
18476 17221 17740
18415 17560 17636
18497 17381 17524
18253 17425 17843
18692 17226 17456
18617 17272 17558
18671 17361 17457
18413 17349 17805
18666 17230 17609
18579 17234 17629
18667 17249 17538
18454 17351 17680
18557 17351 17642
18556 17237 17646
18835 16919 17312
18825 17068 17054
18635 16782 17662
18308 17171 17902
18253 17557 17251
18084 17262 17855
18710 17160 17196
18145 17294 17788
18307 17204 17830
18424 17519 17275
18194 17553 17430
18534 17361 17405
18646 17489 17216
18577 17416 17323
18178 17190 17886
18787 17052 17349
18718 17272 17136
18735 17336 17112
18620 17143 17604
18249 17227 17753
18572 16965 17678
18475 17421 17574
18799 16945 17445
18453 17188 17703
18320 17114 17844
18342 17536 17628
18114 17355 17759
18583 17255 17505
18558 16997 17761
18757 16932 17542
18669 17260 17367
18760 17023 17356
18400 17346 17751
18393 17455 17471
18770 17089 17309
18487 17148 17697
18389 17434 17617
18637 17184 17517
18554 17068 17638
18640 17320 17410
18596 17333 17445
18443 17463 17380
18725 17108 17457
18356 17245 17752
18747 17061 17414
18372 17446 17566
18761 17104 17132
18555 17475 17294
18615 17352 17383
18605 17225 17422
18651 17297 17365
18530 17075 17688
18767 17004 17381
18520 17215 17633
18565 17448 17291
18412 17289 17698
18655 17166 17558
18362 17459 17568
18521 17164 17665
18560 17285 17560
18448 17194 17842
18758 17080 17369
18399 17452 17552
18505 17336 17633
18406 17433 17559
18634 17339 17366
18511 17338 17632
18532 17196 17628
18828 16766 17145
18649 17280 17022
18274 17505 17460
18092 17070 17858
18072 17490 17591
18213 17429 17514
18688 16874 17466
18770 16989 17261
18730 17081 17228
18431 17193 17790
18599 17478 17155
18540 17015 17628
18616 16918 17547
18491 17443 17245
18822 16914 17277
18373 17457 17333
18676 17000 17398
18322 17122 17835
18462 17058 17675
18412 17258 17658
18593 17300 17432
18371 17338 17749
18389 17304 17716
18356 17418 17457
18328 17343 17718
18275 17078 17846
18442 17376 17420
18644 17120 17496
18519 17170 17614
18659 16884 17497
18768 16913 17298
18560 17136 17577
18530 17239 17558
18352 17392 17569
18315 17394 17616
18755 17079 17281
18553 17087 17579
18435 17047 17772
18475 17351 17353
18652 17230 17362
18615 17208 17374
18399 17357 17487
18556 17150 17480
18446 17319 17610
18509 17399 17281
18464 17211 17581
18603 17044 17593
18400 17268 17617
18619 17334 17303
18624 17145 17407
18455 17256 17613
18617 17084 17546
18664 17259 17341
18650 17051 17434
18500 17325 17574
18625 17260 17372
18620 17066 17512
18382 17333 17598
18606 17261 17355
18555 17280 17553
18383 17328 17614
18773 16829 17269
18730 16875 17095
18723 16725 17297
18316 17424 17259
17918 16970 17837
18139 17358 17582
18182 17071 17761
18519 17118 17596
18602 16925 17589
18637 17234 17329
18484 17391 17229
18546 17313 17153
18244 17335 17686
18613 17255 17166
18363 17311 17702
18322 17343 17419
18675 16953 17383
18370 17035 17672
18427 17189 17626
18277 17265 17730
18558 17075 17490
18261 17290 17748
18591 17256 17370
18409 16963 17649
18699 17069 17263
18541 17295 17196
18555 17055 17506
18645 17181 17292
18664 17152 17187
18536 17144 17489
18719 17001 17187
18245 17380 17520
18302 17360 17558
18531 16987 17611
18301 17379 17543
18396 17223 17646
18503 17270 17249
18468 17297 17395
18419 17374 17373
18447 17345 17302
18566 17207 17409
18639 16990 17443
18442 17306 17439
18475 17212 17550
18370 17332 17461
18485 17168 17496
18284 17334 17697
18585 17017 17517
18486 17219 17479
18582 17059 17462
18428 17323 17407
18653 17159 17241
18646 17013 17404
18496 17285 17309
18639 16983 17479
18605 17029 17489
18439 17260 17593
18497 17282 17320
18579 17160 17391
18381 17268 17649
