17908 316.368
9137 8085 7794
8085 9678 7781
8926 8781 8284
6946 7938 9186
7858 7526 7961
8461 9196 7125
7514 8229 8349
6971 7054 9324
8356 9182 7857
8425 9412 8218
7749 7885 8626
9396 8712 7495
7615 7390 9159
8936 8424 7013
9223 8833 7249
7486 6931 9053
7916 8970 7323
7841 7643 8651
7569 8273 8990
8677 8929 7484
7046 8326 9356
7414 7280 9172
8677 8255 8064
7813 7713 8822
7981 9527 7049
8176 9520 7941
8225 8410 8229
6488 7217 9236
8044 9178 7734
7101 8372 9197
8800 9139 7406
8695 9160 7216
7729 7430 8856
6947 7696 9493
9040 8844 7691
8788 8861 8163
9307 8481 7399
7551 8369 9124
8587 8448 8275
7116 7284 8668
9294 8689 7489
7395 8688 8582
9032 8657 8360
8250 8578 8453
6712 7490 9574
7118 7183 9483
7574 6965 9033
8487 7885 8331
8535 9391 7969
8705 8063 7309
8158 7921 8782
7279 7543 8482
7492 7152 9445
6984 8372 7388
8621 8234 8619
6597 7863 8002
9120 7977 8089
8874 8835 7405
8788 8338 7679
7262 8178 8432
6781 7079 8733
9208 8163 7325
6491 7560 9279
9357 8162 7316
8477 7998 7715
8011 9496 7780
7629 8792 7658
9474 8414 7376
7345 7394 8837
7448 7530 9489
7219 7897 9138
8195 8759 8537
8318 8130 8321
8187 7587 8988
7864 9223 7999
7792 8316 9033
7670 9225 7934
9587 8159 7601
8193 8257 8420
8700 8566 7884
6930 6876 8915
7570 7801 9263
7182 8136 9370
7315 7121 8216
8929 8329 8329
7317 8046 8979
7520 8123 7917
7029 7336 9587
8216 8320 8684
8558 8999 7994
8259 7111 8787
8480 9136 7847
7879 7513 7982
7277 7496 9575
7801 7252 8880
7897 7851 9024
7477 8033 9052
6483 7628 8550
8810 8519 7172
7023 7444 8989
6973 7045 9294
8495 9135 7254
8542 8126 7180
7971 7938 8015
7412 7802 9304
8618 8283 8785
7144 7273 9167
6998 7345 8251
8133 8284 8209
7527 7359 9501
7233 8147 6689
7473 8490 8380
8786 8614 8262
8388 9391 7819
7707 8104 8696
7608 8699 8917
6642 7432 9284
7153 7462 9185
7640 7444 9073
8221 7732 8679
9006 8014 7432
7495 8208 7724
8716 8734 7880
7159 7523 9419
7218 7488 9470
8685 8958 8472
8893 8595 7099
8673 9102 8400
8744 8928 7663
8655 9428 7641
9014 8574 7928
6997 7557 9382
6531 7555 9410
8816 8798 8233
7145 7753 9214
7128 7526 8809
7201 8267 8329
8072 7595 9194
8123 8153 9220
7317 7343 9298
8249 9235 7444
7480 8741 8565
8749 8421 7473
7317 6975 8978
8599 8934 7946
7331 8771 7444
7157 7756 9410
9129 8312 7637
7738 8337 9308
7573 8144 9223
7625 7163 8595
7404 7688 9188
9018 8325 7437
9329 8688 7751
8609 7881 7439
7285 7174 9145
7972 9272 8190
7692 8251 8386
7326 7308 9289
9533 8265 7519
6826 7454 9201
8115 8688 7937
7828 7359 9084
7470 8464 7888
7443 8561 6664
8399 7965 8547
7841 8829 7414
8801 8498 7962
7734 9296 8227
8954 9052 7650
8035 7643 8677
8350 7165 8342
8297 8398 7900
7023 7791 8448
7610 7420 8022
8327 8958 8057
7865 9202 8099
8558 8210 8745
8727 8824 6859
8319 8007 7725
8006 7959 9040
7667 8730 9013
8965 8610 7324
7651 8208 8621
8743 8966 8126
7831 8940 7675
8144 8329 8707
7940 9172 8181
7355 7499 9137
8322 8085 8016
8470 8560 7611
8909 8997 7995
7903 7400 9073
7443 8586 7697
8144 8050 7978
8164 8583 8376
6919 7110 9353
7606 8160 7706
7920 9530 7343
8345 7941 8898
7181 8139 9163
7660 8411 8954
6513 7170 8294
8504 8414 8374
7238 7802 8688
8169 8466 7922
8438 9236 7466
7692 7735 9212
7639 7012 9055
7740 8866 8667
8489 8283 7545
7496 7324 9449
7468 7127 9096
9096 8765 8079
8630 9125 7509
6580 7732 8690
8143 7840 8522
9452 8383 7482
9417 8644 7351
8431 9326 7771
7852 6954 8431
7355 8096 8796
8649 7570 7620
8405 8632 8299
8410 8005 8601
7563 7820 8967
8698 8611 7622
6998 7780 9195
7267 8684 8760
8398 8964 7382
7472 8439 8497
9066 8242 7357
9340 8421 7099
9505 8117 7659
8427 9320 7507
7271 8636 8336
7478 8493 7614
8942 8581 7387
6716 7837 8795
8976 8808 8207
7078 7617 9494
7053 7306 9519
7916 9604 7473
8670 8171 7962
7552 7092 8992
8625 7980 7056
8562 8125 7548
8271 8832 7899
8219 8335 8387
8768 8054 8427
7623 7667 9471
7151 7943 8745
7154 7375 9429
7845 8897 8461
8711 8995 8018
7900 8306 7843
9438 8564 7797
8565 8914 8181
7477 8515 6995
8403 8954 7686
6996 8143 9398
7354 7702 9318
9110 8964 7421
7319 7488 9331
7688 8939 8358
8556 8236 8680
7858 8237 8601
8470 7995 8679
6740 8387 6904
8070 8534 7453
8333 9405 7914
8552 8373 8457
8319 8615 8257
8668 9207 7938
8983 8774 7575
8074 9365 8003
6584 8045 8108
7549 8317 8609
6834 7590 9041
8411 8555 8379
8664 8825 7953
8020 9548 7958
7865 9156 8520
6810 7319 9232
8663 8837 8067
7464 8180 9166
7877 8488 8545
7854 8782 8385
8558 8259 7258
7666 9599 7539
6711 8036 9058
8768 9118 7595
8343 9277 7673
6643 7333 9433
6790 7837 8447
9214 8548 8401
8825 8385 8605
8199 8755 7064
8266 8720 8190
8453 9020 8455
