855 120.287
27530 27577 26712
26428 26246 28378
26652 25708 28673
28687 26894 26047
27528 25178 28288
29030 26029 26368
28976 26240 26504
27923 25225 27845
26508 26059 28540
28543 27027 26094
28722 26746 26151
27286 27406 27018
27485 27513 26781
28870 26347 26581
27904 25995 27597
28553 26991 26091
28331 26377 26731
27630 25723 27941
26710 25866 28553
28576 26965 26120
27471 25945 27886
27427 27569 26788
27383 25904 28049
28178 25386 27449
27492 25673 28091
27453 25194 28383
27696 27295 26750
28446 26262 27012
28316 26507 26905
28888 26400 26399
28924 26304 26417
27571 25453 28202
28522 26627 26545
27463 27465 26937
28362 26024 27295
28788 25972 26794
28655 26681 26329
27716 25977 27784
26440 26496 28202
28670 26805 26183
28662 26857 26233
28078 26367 27209
27821 25330 27923
27445 25269 28370
26554 26074 28517
28284 27058 26419
28235 26874 26656
27235 25492 28411
26686 25691 28653
27178 25427 28466
28738 26644 26408
27782 27240 26852
27356 26481 27722
27567 25507 28128
28769 26576 26345
27205 26845 27563
28310 26281 27174
28064 27009 26617
28745 26731 26282
28207 27129 26475
26824 26916 27748
28368 27116 26267
27955 26569 27200
27544 25471 28242
27330 26430 27758
26927 26802 27578
28084 25515 27545
28731 26465 26512
26742 26588 27930
28104 26083 27436
27923 25225 27845
27850 26776 27112
27929 26093 27523
28596 26446 26626
28039 25631 27689
28117 26736 26929
27607 25416 28124
27096 25836 28358
27266 25308 28387
26860 26163 28338
26559 26445 28307
27787 25879 27874
26635 26099 28460
27801 26349 27373
27941 25755 27734
26700 25745 28568
27235 25379 28445
26847 26045 28349
27698 27366 26610
27741 27157 26897
28436 26983 26379
27504 27219 27080
27524 26550 27454
28428 26319 26961
26764 26270 28249
27155 26402 27984
27937 26294 27404
27297 25764 28231
27607 27432 26836
28137 26115 27353
26802 25685 28596
28714 26576 26495
27318 27275 27101
27872 26182 27513
27188 26693 27776
28807 26512 26372
28896 26073 26695
29008 26066 26458
26797 26543 27954
27050 25932 28312
27411 26980 27390
28647 26990 26118
28002 25679 27678
27765 26065 27649
28496 26953 26306
27288 27173 27138
27141 26996 27431
27759 26705 27234
28119 27191 26363
27348 26604 27633
28203 27223 26270
26973 26676 27867
26652 25708 28673
27969 25619 27781
27952 25848 27663
28841 26208 26639
28694 26515 26520
27515 27521 26768
27895 26661 27066
26585 26226 28462
27460 25828 28077
26771 26186 28276
27468 27538 26718
28536 26943 26233
28242 27175 26238
28918 26286 26573
28636 26732 26307
26922 25526 28565
27647 26634 27389
27059 26030 28220
28122 27142 26515
26612 25786 28632
26518 26268 28376
26728 25699 28625
27678 25566 28001
28765 26597 26189
27490 26012 27857
27839 27316 26743
27808 27044 26995
28583 26824 26262
27571 26949 27232
26536 26536 28103
27679 27263 26855
27616 27445 26699
26675 26231 28297
26910 26245 28148
27935 26932 26870
27002 26759 27745
26841 25996 28425
26865 26314 28144
28035 26417 27337
28065 25816 27482
28626 26781 26302
28466 26084 27006
28482 26814 26423
28405 27051 26210
26966 26439 27990
27113 26177 28025
28307 26449 26960
28564 26682 26533
28626 26168 26974
27164 25525 28455
27202 25924 28188
27777 27337 26683
27521 27482 26811
27260 25275 28448
28259 26866 26687
27824 25654 27801
27881 26768 27046
27895 26661 27066
26476 26235 28385
28188 25958 27383
27722 26789 27248
28031 25815 27625
27318 27275 27101
27396 26022 27959
28296 26640 26839
27811 27324 26684
28009 25922 27612
28054 25557 27580
28391 26301 27160
27600 26910 27265
27780 27416 26569
27439 26897 27317
27038 25774 28361
27827 26864 27074
27581 27450 26728
27852 27345 26657
28477 26719 26545
28509 26787 26472
27821 25760 27820
27264 25361 28413
28012 26142 27471
27175 26424 27913
27870 27150 26608
28053 26384 27303
27438 25769 28174
27254 26191 28009
26694 25910 28432
26612 25786 28632
27805 26614 27151
26668 26412 28234
26476 26235 28385
27323 25181 28399
26535 25914 28584
27877 25997 27699
28835 25960 26738
27881 26768 27046
27996 25825 27616
27030 26136 28164
28265 26835 26677
26979 26161 28233
26885 26489 27924
27668 27311 26805
27725 27364 26595
27853 27055 26947
28115 26140 27287
26751 25889 28477
28676 26498 26567
28243 26429 27193
27139 25779 28266
26946 26205 28143
28221 26196 27201
27747 25881 27718
28698 26595 26446
27406 26485 27557
27372 26387 27883
27218 26777 27463
27325 27125 27238
27732 26723 27148
28401 26584 26704
27543 25547 28160
27197 25502 28369
27858 27082 26762
27392 27169 27107
27641 27393 26831
27586 26292 27660
27622 25288 28120
28154 26787 26816
27850 27255 26744
28140 26012 27386
27348 25545 28236
27444 26984 27277
26585 26226 28462
28132 26290 27267
26940 25680 28488
28619 26213 26979
26781 26394 28201
28750 26498 26464
27246 25420 28383
27975 26148 27466
26751 25889 28477
28480 26527 26642
28568 26442 26646
27365 25906 28020
27861 27180 26593
28589 26284 26888
28092 26233 27361
27580 27308 26873
27088 25594 28398
26948 25608 28557
27128 27082 27362
27015 25576 28492
28392 26340 26770
27681 25540 27977
26818 25612 28525
27226 26390 27768
27578 25365 28199
27007 26069 28257
28163 26765 26767
27468 27538 26718
28670 26926 26145
27418 26315 27944
28619 26213 26979
28082 26153 27364
26996 26141 28062
27935 26910 26882
27082 25464 28502
27622 25288 28120
27386 25347 28361
28584 26458 26613
28074 26238 27307
28416 26535 26703
27641 27393 26831
27069 25633 28412
27753 25585 27912
26894 25575 28604
27972 26841 26989
27130 25583 28357
27751 26394 27586
