22785 720.213
16877 17318 17435
17072 17188 17275
16964 17449 17142
17091 17018 17293
17107 17454 16952
17061 17364 17132
17043 17009 17353
16709 16822 17630
16645 17023 17623
16858 17421 17262
17278 16841 17020
16782 16871 17562
16664 17466 17224
17004 17498 16842
17139 17141 17084
17160 17289 16780
17223 16975 16989
17001 17265 17309
17187 17106 16936
16981 17116 17377
16918 17219 17401
16777 17398 17318
17165 16879 17154
17112 17467 16873
16823 16757 17547
17182 17027 17076
16851 16832 17490
17010 16870 17386
16977 17312 17288
17252 16931 16927
17271 16878 17016
17162 16751 17185
17098 17313 17018
16808 16987 17485
16654 17227 17478
16831 17241 17449
17131 17271 16898
16883 17366 17311
16605 17500 17024
16801 17504 16911
16874 17462 17109
17110 17022 17167
16704 17002 17537
16796 17521 16845
16829 17474 17027
16769 16713 17587
16755 17159 17470
16598 16968 17633
16573 17049 17615
16937 16872 17407
16909 17484 16926
16717 17068 17503
16866 17522 16767
16676 17146 17491
17170 17070 17066
16782 17308 17444
17027 17383 17091
16946 17362 17214
16914 17386 17222
17325 16716 16653
16501 16552 17659
16707 17528 16807
17325 16716 16653
16688 17107 16704
16459 16675 16780
16470 16546 16683
16426 16824 16537
16482 16508 16814
16233 16646 16652
16560 16654 16757
16491 16675 16777
16402 16371 16893
16247 16477 16615
16354 16377 16570
16581 16625 16637
16344 16200 16577
16395 16738 16797
16342 16569 16149
16515 16791 16595
16299 16739 16800
16315 16641 16800
16437 16625 16562
16270 16749 16973
16394 16771 16667
16076 16547 16767
16515 16756 16674
16324 16438 16626
16565 16442 16720
16179 16398 16768
16655 16582 16679
16416 16690 16612
16646 17077 16730
16479 16954 16617
16067 16749 16644
16369 16637 16738
16444 16671 16966
16597 16557 16814
16441 16235 16557
16259 16473 17014
16436 16980 17059
16278 16967 16668
16323 16626 16662
16466 16775 16662
16706 16560 16703
16154 16296 16575
16576 16415 16620
16158 16482 16249
16449 16782 16505
16524 16571 16892
15959 16841 16700
16370 16701 16445
16571 16482 16643
16160 16730 16986
16872 16674 16746
16802 16738 16906
16347 16668 16407
16492 16524 16646
16432 16583 16516
16358 16482 16836
16303 16675 16700
16591 16520 16630
16571 16625 16519
16319 16639 16852
16289 16704 16525
16562 16819 16909
16517 16667 16881
16362 16475 16549
16603 16569 16172
16495 16667 16631
16295 16315 16591
16426 16489 16298
16211 16802 16728
16513 16672 16577
16261 16512 16740
16471 16706 16552
16475 16759 16560
16311 16509 16311
16414 16892 16740
16298 16638 16675
16477 16472 16549
16442 16529 16491
16480 16505 16730
16705 16579 16758
16556 16804 16721
16544 16182 16109
16508 16775 16647
16655 16628 16641
16354 16507 16727
16527 16687 16458
16110 16645 16599
16207 16257 16525
16325 16604 16757
16188 16444 16616
16591 16835 17019
16646 16631 16497
16440 16466 16609
16438 16659 16469
16117 16386 16345
16505 16774 16746
16430 16932 16873
16553 16763 16731
16513 16640 16840
16357 16416 16810
16597 17051 17215
16527 16431 16527
16568 16277 16731
16342 16447 16623
16361 16650 16579
16502 16617 16713
16351 16551 16633
16621 16462 16721
16361 16817 16708
16431 16574 16737
16371 16713 16548
16581 16769 16562
16506 16593 16570
16318 16952 16722
16369 16427 16604
16167 16275 16501
16415 16592 16820
16560 16791 16569
16488 16614 16528
16705 16667 16800
16688 16786 16991
16225 16696 16787
15993 16345 16472
16500 16898 16885
16635 16366 17143
16511 16767 16811
16288 16709 16806
16502 16501 16745
16581 16616 17120
16196 16527 16730
16115 16354 16506
16168 16558 16520
16292 16568 16364
16537 16520 16578
16366 16766 16638
16291 16829 16539
16594 16798 16752
16363 16587 16654
16355 16613 16676
16558 16563 16498
15974 16426 16320
16544 16675 16860
16715 16872 16948
16315 16818 16510
16098 16286 16312
16279 16538 16824
16495 16638 16959
16379 16372 16599
16601 16429 16552
16416 16580 17048
16358 16653 16807
16420 16753 16755
16247 16086 16565
16709 16908 16924
16260 16635 16625
16276 16362 16287
16434 16384 16287
16453 16709 16791
16164 16502 16656
16202 16500 16673
16283 16520 16335
16431 16706 16758
16528 16681 16757
16390 16868 16967
16341 16424 16723
16463 16660 16331
16512 16711 16687
16511 16654 16740
16288 16465 16428
16422 16703 16806
16696 16965 16644
16432 16622 16832
16053 16407 16707
16696 16563 16467
16495 16525 16649
16561 16325 16440
16224 16280 16575
16473 16707 16905
16464 16471 16481
16596 16975 16964
16544 16783 16914
16546 16801 16836
16681 16736 16712
16840 16818 16790
16401 16427 16043
16266 16498 16324
16417 16826 16536
16474 16818 16684
16461 16619 16687
