23905 3484.7
29848 25405 25347
27077 28134 26028
26145 25639 28918
28913 26328 25066
29108 24465 26944
25955 26128 28520
27094 28045 25968
29467 25862 25257
26974 27833 26326
29804 25539 25370
28596 25174 27192
27877 27364 26097
28059 25086 27488
28706 24853 27306
29298 24941 26397
29605 25369 25704
26596 26539 27756
28850 24534 27135
28999 25103 26638
27621 27563 26303
27034 28089 26057
29148 26125 25233
26964 27781 26348
27309 26082 27622
26012 26058 28530
28562 26843 25414
27548 25823 27698
28674 24935 27130
27348 26876 26991
27487 27533 26555
26517 25228 28578
28477 25842 26597
26434 26471 28050
28095 25473 27457
27495 25312 28072
26210 26277 28368
28778 25057 27010
29267 24760 26507
29288 24999 26373
26037 25950 28619
26329 27028 27606
29139 24617 26820
27064 26149 27847
26541 26502 27783
28361 27177 25332
28866 26483 25327
28531 25456 27043
29212 24879 26460
27688 27517 25884
27995 25444 27653
26981 25550 28163
26881 26944 27405
29566 25458 25625
27422 25109 28221
28209 26902 26007
28260 26971 25911
26659 26195 27982
27592 27598 26064
27706 26078 27210
26755 25788 28265
29024 25271 26199
28735 24869 27027
29195 24500 26756
29687 25343 25622
26096 26340 28278
26497 26689 27912
26359 26552 27970
29770 25355 25479
27022 26282 27790
26557 26157 28308
29147 24677 26695
27476 26778 26942
28655 25922 26380
27808 26989 26726
26912 25892 28235
26951 27477 26822
29725 25422 25531
28633 25004 27122
29047 24732 26908
28964 25706 26130
27136 27270 26690
26270 25557 28864
26372 25649 28754
29059 24718 26724
26578 26245 28167
29741 25416 25466
27772 27510 26140
27738 27203 26282
26868 27672 26423
26703 25496 28332
29769 25310 25534
27092 26883 27276
28411 26705 25934
26398 25556 28616
27649 27610 26003
29629 25506 25612
26894 27634 26587
26924 25901 28101
29427 25462 25733
26962 27122 26953
26417 25908 28413
28126 27149 25820
29250 25630 25796
29535 25447 25669
26442 25719 28478
26779 26964 27428
29092 24621 26901
29065 24558 26918
27927 26664 26503
26625 27102 27218
26801 26429 27727
27405 27696 26286
29443 25230 25997
26855 27071 27233
26125 26656 28113
28187 26413 26581
27231 26114 27814
29409 25520 25770
27098 27988 26206
27866 27429 26053
29059 24781 26665
27150 27875 26246
27271 26813 27155
28322 26988 25848
28500 25533 26924
26375 25723 28742
27594 27328 26483
26108 26099 28499
26339 26443 28142
26737 27187 27046
27379 27725 26226
26247 25635 28793
29621 25674 25497
26804 25994 28006
26728 27319 27071
26145 25639 28918
28901 26459 25179
26247 25635 28793
27844 27385 26167
28868 25276 26887
29347 25942 25427
27639 27229 26241
29233 26063 25399
26175 26503 28190
27587 27222 26879
28014 26931 26216
28939 25233 26792
26455 25857 28422
26139 26023 28544
29060 25208 26469
29506 25746 25434
26076 25948 28641
28457 26861 25509
28298 26522 26415
27115 26290 27596
28743 24797 27116
28008 25128 27498
27609 25603 27875
27229 27864 26255
27258 27938 25934
28683 26754 25119
26118 25716 28834
28683 26754 25119
27841 26456 26851
28334 26802 25648
28147 25333 27470
27417 26645 27167
26153 25783 28724
29335 25502 25833
27205 26624 27180
29402 25488 25999
27169 27112 27096
27754 25895 27354
27077 28134 26028
27048 25899 27882
27566 27389 26434
26690 26259 27919
27515 27658 26364
27963 26863 26495
26507 26424 28021
26364 26005 28515
29675 25551 25440
29037 24597 26912
28038 27293 26012
27283 26366 27320
26189 26582 27990
26309 26479 28235
26323 25774 28660
27494 27685 26150
27871 27366 25859
27448 25691 27799
28281 27047 25851
27866 27429 26053
29377 25773 25386
26768 25685 28285
29175 25031 26361
28980 25843 25947
28233 26798 26179
28444 26824 25617
29314 25756 25693
26171 25939 28630
26405 25777 28455
28688 25298 26794
29184 25831 25877
27406 27759 25932
28814 26714 25159
29233 25678 26050
29180 24813 26504
26954 26682 27331
28041 26137 26780
28344 26104 26521
27419 26755 26984
28374 26405 26480
28105 26226 26588
29463 25629 25563
29538 25572 25525
27090 26398 27573
26502 26485 27928
28605 25067 27056
26902 26355 27796
26628 26620 27598
27400 27769 26131
27987 26820 26262
29551 25803 25345
28763 26593 25245
27702 26626 26763
27360 27284 26675
26936 26216 27809
27905 26965 26407
27143 27913 26245
27666 26220 27388
29007 24493 26966
29275 25643 25774
26197 26096 28449
29104 25989 25923
29018 25290 26220
28396 26373 26236
29848 25405 25347
27674 27208 26361
28102 26255 26753
27944 26462 26823
27748 27491 26173
27385 27249 26703
28197 27061 25997
28143 27080 25829
26671 26615 27720
29608 25221 25916
27180 26919 27059
27458 26034 27504
27372 26677 27061
28746 25808 26141
28893 24684 26938
27035 26436 27634
26803 26737 27508
26569 25718 28374
29144 25763 25952
26457 25840 28396
28454 26093 26824
27098 27988 26206
28576 25591 26681
27228 25436 28193
27057 26942 27261
28278 26580 26189
26020 25821 28696
29665 25401 25690
27558 27483 26353
26664 26313 27957
29371 24838 26276
29497 25716 25560
29283 25661 25758
26776 25969 28129
26321 25799 28564
29288 26034 25586
27434 27109 26882
29371 24838 26276
26323 26175 28391
27385 27249 26703
27256 26211 27611
29627 25434 25660
27515 27658 26364
26831 26444 27588
28814 26714 25159
26456 25847 28352
27377 26131 27549
27901 27304 26059
26612 26489 27908
28893 24684 26938
28910 25330 26462
27834 26797 26520
28332 26826 25759
29665 25401 25690
28126 27149 25820
26200 25730 28818
26693 25647 28322
27833 25684 27369
29485 25452 25753
26849 25536 28309
27791 25629 27374
27843 25141 27703
28623 26728 25693
