222093 3480.57
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3689 3818 3363
3553 3908 3319
3834 3447 3531
3422 3553 3752
3838 3524 3451
3711 3803 3333
3858 3498 3477
3818 3430 3543
3456 3581 3712
3416 3885 3539
3521 3708 3624
3879 3631 3332
3445 3790 3600
3666 3848 3395
3387 3897 3482
3470 3662 3691
3543 3455 3719
3873 3582 3374
3359 3638 3723
3726 3785 3418
3863 3483 3462
3616 3489 3704
3759 3652 3433
3393 3767 3630
3806 3507 3529
3432 3836 3584
3350 3808 3606
3557 3609 3682
3755 3715 3386
3405 3747 3638
3621 3479 3675
3486 3869 3443
3565 3555 3668
3370 3837 3576
3785 3536 3538
3407 3876 3547
3385 3797 3591
3647 3521 3645
3588 3829 3504
3748 3671 3426
3598 3855 3494
3778 3472 3566
3789 3517 3475
3798 3514 3519
3635 3764 3468
3614 3542 3660
3550 3547 3698
3694 3792 3370
3717 3713 3423
3787 3642 3413
3767 3682 3402
3813 3465 3583
3708 3593 3574
3688 3574 3588
3540 3744 3558
3555 3862 3448
3773 3546 3492
3513 3842 3497
3600 3579 3649
3623 3503 3667
3727 3678 3442
3739 3722 3388
3752 3676 3404
3651 3731 3506
3662 3823 3414
3740 3609 3486
3742 3603 3515
3582 3694 3576
3737 3654 3498
3495 3806 3549
3671 3563 3635
3585 3590 3627
3484 3740 3606
3642 3584 3609
3570 3733 3550
3570 3682 3613
3641 3648 3544
3681 3687 3523
3675 3700 3510
3631 3737 3505
3473 3803 3562
3702 3658 3482
3671 3563 3635
3612 3700 3570
3700 3667 3522
3617 3774 3515
3701 3615 3518
3657 3755 3497
3636 3703 3517
3501 3752 3596
3552 3724 3566
3544 3685 3619
3577 3622 3610
3621 3661 3593
3592 3703 3554
3544 3685 3619
3603 3679 3571
3677 3628 3536
3540 3744 3558
3511 3711 3573
3627 3619 3588
3684 3604 3565
3508 3760 3565
3592 3703 3554
3501 3752 3596
3654 3621 3582
3609 3709 3543
3662 3690 3520
3661 3627 3570
3577 3622 3610
3655 3653 3536
3583 3677 3581
3626 3656 3566
3604 3801 3541
3604 3801 3541
3670 3709 3513
3696 3627 3545
3508 3760 3565
3627 3619 3588
3670 3709 3513
3641 3664 3542
3615 3674 3548
3614 3691 3543
3615 3674 3548
3583 3677 3581
3684 3604 3565
3641 3664 3542
3696 3627 3545
3655 3653 3536
3661 3627 3570
3684 3604 3565
3671 3563 3635
3655 3653 3536
3641 3664 3542
3641 3664 3542
3544 3685 3619
3540 3744 3558
3714 3648 3476
3679 3587 3556
3631 3756 3463
3542 3657 3604
3533 3784 3489
3500 3729 3555
3577 3639 3581
3708 3623 3487
3563 3669 3569
3629 3610 3548
3551 3780 3502
3660 3631 3519
3607 3644 3577
3651 3683 3464
3622 3602 3579
3586 3673 3554
3634 3657 3534
3552 3743 3524
3539 3781 3536
3640 3653 3518
3631 3756 3463
3585 3705 3519
3557 3726 3549
3584 3698 3535
3637 3679 3512
3637 3702 3510
3552 3743 3524
3609 3728 3501
3648 3672 3511
3557 3726 3549
3618 3625 3556
3609 3728 3501
3618 3625 3556
3651 3683 3464
3608 3698 3519
3608 3698 3519
3631 3756 3463
3557 3726 3549
3614 3575 3577
3599 3594 3579
3541 3723 3474
3493 3670 3517
3542 3664 3561
3592 3618 3550
3611 3604 3500
3602 3619 3547
3599 3669 3519
3602 3619 3547
3599 3594 3579
3602 3619 3547
3593 3527 3551
3578 3589 3449
3569 3668 3508
3540 3664 3517
3554 3648 3515
