1137 1770.58
29129 26418 26547
28490 27571 25642
25841 25880 29085
25621 26353 28870
27131 28287 26338
27868 25127 28375
25648 26325 28866
25730 26543 28689
25756 26417 28844
25809 27000 28306
25946 25988 29052
28704 27187 25926
28084 25173 28234
28388 27751 25767
28205 27799 25735
28056 25157 28240
25753 26312 28851
28413 27606 25736
28145 27805 25676
27938 25399 28272
28145 27805 25676
26124 26481 28646
27447 27197 27386
27079 28217 26550
26320 26443 28568
29125 26234 26629
28486 27541 25816
29069 26508 26527
28959 26620 26420
28415 27561 25852
28178 25202 28142
27209 28041 26593
27827 25131 28378
28011 25154 28351
25925 26922 28388
26105 26125 28968
28261 25217 28071
26744 27581 27233
27657 27875 26462
27109 28264 26379
26326 27439 27753
27050 27168 27587
26186 26105 28914
28392 27678 25710
28977 26526 26635
26170 26773 28466
28940 25956 26935
28278 25474 27964
25973 26014 29038
28389 27531 25993
29051 26319 26655
27464 25262 28508
27240 27303 27349
25648 26325 28866
25890 26417 28780
29017 26580 26453
28725 26707 26736
28759 26902 26388
26157 26623 28505
29009 26135 26835
28158 27768 25876
27220 27207 27555
27432 28185 26064
27707 26031 27967
28846 26726 26486
27643 27163 27363
27460 28160 26337
27063 27883 26874
28392 27678 25710
28533 27475 25783
26992 28278 26353
27527 28094 26244
27683 27660 26602
28989 26640 26408
27711 27650 26654
29092 26230 26697
25814 26701 28626
28040 25243 28245
27540 25786 28287
29028 26023 26916
28884 26594 26769
26387 25855 28917
26006 25996 29013
26800 26765 28128
27312 28198 26126
26373 27226 27875
28850 26457 26854
29105 26262 26554
27824 27415 26742
28440 26041 27397
26984 25839 28631
28547 25948 27318
27363 25390 28527
25866 26098 29001
28553 25314 27749
26353 26046 28932
26739 27080 27904
27740 25910 28021
29074 26466 26496
26872 28194 26577
28839 26333 26863
26621 25964 28739
28001 25318 28255
27158 28274 26341
26008 25992 29025
28102 25328 28197
25852 26669 28668
28445 25916 27627
28955 26607 26517
26305 26007 28973
28821 26297 26966
27374 28173 26304
27895 27976 26034
26377 25702 28995
28197 25732 27811
27842 27999 26058
27135 28212 26546
26027 27049 28176
27612 25427 28492
28228 25417 28005
27792 28018 26080
26115 26022 29002
28239 25646 27840
28830 26748 26293
26776 27219 27717
26731 27286 27726
27501 27620 26784
27331 26811 27791
26757 27490 27453
28957 26617 26502
27019 27984 26816
26388 27604 27443
27721 26280 27808
27732 28006 26085
27202 27962 26751
26896 25927 28583
27889 26796 27260
26247 27456 27661
27553 27180 27339
28675 27101 26143
26599 26952 28047
28043 25290 28243
28084 25173 28234
27625 25486 28415
26426 26823 28310
25915 26600 28685
27144 27427 27380
26841 27470 27592
26943 28127 26718
25822 26052 29042
28501 27446 25829
27799 28011 25920
29038 26418 26555
25905 26201 28986
26144 26556 28620
26262 26303 28751
28902 26708 26477
26453 26125 28749
26854 27398 27493
25923 26577 28654
28508 27367 26096
29046 26559 26505
26792 27174 27839
27767 25228 28373
28082 27854 25913
27887 27932 26042
26633 26494 28342
28787 27021 26106
28645 27327 25892
28775 26678 26680
26761 26152 28556
26605 25600 28953
27878 26966 27114
28873 26169 26952
26266 26230 28744
27242 25820 28464
27189 28237 26434
26093 27063 28124
28801 25888 27151
26817 26923 28079
27213 25584 28644
27661 25848 28137
