182134 1680.25
4009 3369 3263
3359 4081 3147
3407 3232 3831
3241 3947 3498
3334 3772 3655
3889 3548 3480
3613 3508 3699
3860 3785 3081
3248 4023 3391
3142 3875 3596
3730 3293 3696
3908 3467 3454
3597 3302 3758
3825 3577 3510
3774 3823 3292
3691 3970 3052
3153 3911 3560
3823 3845 3172
3250 3706 3717
3759 3805 3344
3457 3922 3468
3455 3865 3522
3773 3255 3630
3973 3285 3368
3250 3706 3717
3855 3281 3575
3738 3955 3065
3304 4009 3398
3638 3426 3706
3896 3348 3536
3239 3802 3641
3783 3896 3114
3246 3986 3450
3597 3705 3614
3597 3744 3579
3930 3613 3170
3271 3585 3782
3727 3669 3530
3724 3742 3461
3606 3991 3200
3149 3826 3649
3854 3715 3322
3710 3168 3712
3854 3715 3322
3654 3981 3083
3137 3927 3520
3762 3243 3647
3919 3704 3104
3227 3638 3751
3817 3266 3601
3702 3931 3176
3684 3893 3337
3412 3875 3542
3871 3779 3155
3149 3826 3649
3770 3916 3091
3173 3921 3523
3245 3862 3564
3748 3252 3663
3952 3361 3453
3665 3172 3731
3855 3528 3507
3815 3851 3045
3530 4047 3129
3155 3802 3650
3805 3632 3469
3614 3310 3750
3801 3686 3450
3502 3975 3413
3614 3779 3527
3735 3647 3555
3967 3572 3202
3512 3203 3793
3777 3378 3603
3689 3852 3384
3573 3936 3337
3448 3776 3605
3914 3666 3245
3724 3335 3673
3871 3779 3155
3457 4059 3151
3142 3875 3596
3710 3168 3712
3899 3451 3465
3584 3204 3774
3779 3616 3511
3759 3805 3344
3672 3977 3090
3149 3856 3603
3871 3779 3155
3146 3758 3679
3751 3882 3196
3547 3868 3506
3375 3915 3477
3793 3228 3628
3946 3666 3041
3159 3717 3716
3827 3382 3593
3738 3955 3065
3100 3973 3479
3363 3717 3679
3896 3348 3536
3494 3646 3670
3823 3845 3172
3304 4009 3398
3663 3704 3567
3715 3703 3521
3946 3666 3041
3235 3669 3732
3696 3782 3448
3779 3616 3511
3575 4018 2995
3149 3826 3649
3837 3689 3372
3666 3248 3718
3842 3671 3376
3633 3985 3175
3137 3927 3520
3748 3252 3663
3919 3704 3104
3584 3204 3774
3827 3382 3593
3751 3878 3257
3696 3949 3174
3553 3814 3553
3919 3704 3104
3149 3826 3649
3770 3916 3091
3100 3973 3479
3489 3748 3635
3597 3705 3614
3929 3528 3344
3378 3656 3716
3855 3281 3575
3770 3916 3091
3248 4023 3391
3146 3758 3679
3848 3425 3581
3478 3619 3718
3798 3803 3291
3533 3947 3394
3575 3855 3486
3786 3444 3595
3973 3285 3368
3397 3457 3816
3771 3402 3626
3641 3838 3445
3502 3975 3413
3337 3804 3621
3888 3619 3312
3711 3387 3680
3871 3779 3155
3553 4030 2921
3142 3875 3596
3741 3217 3675
3952 3361 3453
3654 3236 3734
3842 3562 3485
3815 3851 3045
3738 3955 3065
3173 3921 3523
3802 3858 3082
3263 3725 3712
3695 3834 3374
3306 3905 3526
3171 3893 3546
3759 3270 3653
3936 3527 3274
3227 3638 3751
3827 3382 3593
3738 3955 3065
3173 3996 3431
3583 3580 3691
3896 3348 3536
3392 3747 3647
3797 3869 3138
3211 3990 3448
3603 3705 3594
3657 3712 3550
3946 3666 3041
3416 3533 3768
3754 3673 3502
3759 3761 3406
3643 3995 3015
3189 3828 3616
3880 3734 3237
3730 3293 3696
3880 3734 3237
3672 3977 3090
3165 3953 3485
3742 3388 3651
3871 3779 3155
3269 3629 3766
3793 3228 3628
3650 3903 3350
3615 3884 3405
3250 3842 3604
3871 3779 3155
3179 3781 3665
3783 3896 3114
