812 10.7574
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3638 3900 3210
3672 3897 3135
3493 3523 3683
3727 3349 3651
3593 3298 3701
3891 3677 3264
3423 3889 3440
3405 3739 3581
3384 3780 3569
3755 3861 3229
3581 3909 3249
3474 3913 3387
3519 3753 3499
3751 3813 3326
3677 3549 3641
3932 3495 3388
3571 3925 3309
3801 3699 3362
3649 3445 3652
3949 3472 3404
3614 3531 3661
3780 3722 3335
3737 3853 3314
3823 3574 3456
3546 3823 3446
3551 3494 3695
3458 3944 3271
3954 3392 3381
3878 3373 3528
3449 3957 3125
3619 3940 3221
3713 3510 3541
3972 3406 3285
3438 3483 3714
3815 3516 3493
3533 3430 3709
3794 3725 3243
3527 3396 3738
3410 3930 3370
3841 3627 3296
3757 3769 3275
3743 3419 3604
3913 3540 3350
3603 3596 3616
3907 3454 3435
3706 3451 3630
3630 3585 3587
3627 3842 3399
3564 3654 3610
3645 3463 3644
3717 3486 3626
3866 3605 3376
3823 3362 3531
3465 3542 3669
3766 3590 3505
3752 3382 3515
3685 3632 3558
3897 3467 3410
3775 3695 3375
3590 3849 3350
3587 3745 3551
3685 3787 3389
3438 3483 3714
3602 3834 3414
3722 3774 3430
3700 3414 3669
3756 3665 3425
3922 3572 3267
3810 3564 3476
3830 3561 3407
3729 3431 3519
3879 3571 3367
3833 3643 3405
3560 3675 3597
3532 3879 3370
3808 3608 3421
3660 3804 3486
3786 3615 3468
3587 3622 3577
3790 3367 3536
3544 3832 3486
3700 3880 3303
3693 3587 3569
3620 3593 3592
3660 3804 3486
3744 3674 3383
3842 3607 3394
3449 3957 3125
3668 3728 3468
3696 3709 3516
3730 3723 3485
3854 3600 3379
3856 3534 3392
3769 3711 3374
3702 3623 3498
3778 3634 3437
3789 3654 3380
3758 3639 3472
3668 3728 3468
3758 3639 3472
3769 3711 3374
3856 3534 3392
3854 3600 3379
3796 3519 3460
3738 3458 3491
3699 3490 3525
3696 3761 3327
3588 3782 3385
3515 3610 3515
3577 3732 3419
3591 3724 3365
3571 3669 3462
3630 3558 3499
3735 3626 3448
3677 3584 3483
3550 3690 3460
3758 3636 3393
3779 3541 3404
3681 3698 3374
3632 3521 3511
3725 3683 3410
3667 3637 3486
3660 3716 3384
3603 3694 3455
3707 3534 3490
3651 3695 3388
3736 3598 3399
3590 3760 3408
3699 3677 3454
3706 3551 3460
3663 3675 3455
3756 3620 3255
3688 3498 3469
3576 3552 3485
3547 3720 3409
3672 3640 3329
3556 3707 3275
3579 3689 3448
3609 3519 3482
3756 3577 3353
3652 3662 3401
3733 3535 3411
3710 3629 3393
3661 3669 3374
3565 3626 3467
3708 3610 3423
3634 3617 3439
3737 3588 3370
3747 3513 3398
3632 3677 3412
3677 3597 3430
3623 3612 3474
3750 3582 3370
3626 3602 3470
3659 3629 3428
3676 3604 3428
3692 3623 3366
3651 3444 3415
3578 3681 3268
3534 3712 3302
3489 3534 3473
3649 3648 3365
3573 3669 3392
3516 3615 3458
3648 3527 3377
3625 3603 3383
3647 3596 3383
3634 3598 3439
3672 3560 3312
3646 3584 3251
3633 3464 3432
3523 3649 3381
3493 3606 3390
3599 3549 3352
3613 3538 3393
3643 3608 3310
3633 3473 3325
3496 3582 3416
3638 3584 3324
3655 3517 3247
3628 3604 3265
3593 3430 3431
3495 3546 3374
3601 3604 3275
3496 3496 3376
3608 3483 3388
3589 3481 3303
3564 3562 3050
3546 3440 3320
3485 3568 3263
3461 3518 3356
3587 3466 3274
3535 3372 3248
3486 3429 3229
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3638 3900 3210
3727 3349 3651
3652 3876 3147
3593 3298 3701
3438 3483 3714
3410 3930 3370
3449 3957 3125
3846 3606 3418
3619 3940 3221
3384 3780 3569
3913 3540 3350
3800 3631 3436
3866 3422 3465
3878 3373 3528
3823 3362 3531
3794 3725 3243
3765 3736 3367
3891 3677 3264
3760 3434 3584
3465 3542 3669
3949 3472 3404
3482 3809 3450
3661 3572 3613
3581 3909 3249
3671 3823 3344
3458 3944 3271
3834 3705 3213
3486 3661 3598
3738 3511 3619
3550 3583 3623
3498 3527 3678
3709 3836 3279
3590 3866 3362
3522 3577 3639
3562 3634 3608
3604 3449 3658
3786 3413 3576
3419 3862 3475
3676 3772 3441
3430 3858 3486
3695 3746 3480
3504 3519 3672
3932 3495 3388
3706 3451 3630
3539 3799 3504
3972 3406 3285
3954 3392 3381
3897 3467 3410
3851 3590 3301
3672 3897 3135
3613 3526 3647
3527 3396 3738
3776 3639 3460
3782 3688 3454
3571 3925 3309
