1152 332.506
29805 25726 25965
29652 26062 25780
29387 25479 26752
28827 26875 26283
28600 26138 27307
28455 26689 26903
28519 26673 26868
28572 26317 27214
28725 26161 27246
28536 26612 27062
28597 26524 27146
29777 25696 26016
28633 26747 26789
28696 26307 27170
29036 26444 26524
29484 25542 26590
29706 25617 26277
29007 26423 26604
28926 26817 26220
29139 26500 26097
29672 25890 25953
29205 26123 26536
28623 26773 26815
28559 26593 26986
29168 26242 26549
29752 25810 25933
29642 25512 26403
28711 26194 27093
29564 26060 25848
28662 26564 27003
29634 26042 25890
29609 25587 26300
28776 26640 26735
28739 26301 27082
29738 25828 25982
28753 26145 27192
29327 25655 26828
29612 26116 25811
29566 25792 26295
28913 26252 26957
28856 26620 26563
29230 26358 26325
28719 26849 26311
28626 26661 26974
28670 26381 27119
29602 25691 26359
29543 25723 26377
28892 26457 26702
29356 25565 26819
29684 25974 25906
29336 25777 26621
29534 26042 26072
28982 26131 26837
29763 25699 26002
29694 25976 25794
28986 25963 26916
28557 26560 27103
29579 25984 26037
29456 26033 26248
28688 26704 26735
28604 26472 27052
29373 26181 26243
28849 26554 26668
29767 25825 25829
28827 26646 26690
29590 25924 26050
29624 25577 26320
29192 26282 26438
28762 26513 26906
28812 26776 26485
28682 26858 26608
28879 26409 26865
28904 26607 26506
28802 26723 26542
29035 26216 26730
28775 26400 27015
29401 26091 26390
28734 26539 26870
29495 26057 26113
29054 26294 26686
29126 26164 26650
29491 25636 26516
29454 26014 26307
28869 26790 26461
29112 25661 26934
28643 26501 27029
29288 26380 26149
28949 26482 26481
29466 25939 26288
29662 25767 26240
29098 26329 26455
29027 26414 26659
29724 25749 26116
28866 26803 26442
29714 25866 25892
29553 25487 26585
29746 25629 26180
28767 26402 27037
29069 26470 26492
28997 26104 26794
28650 26350 27183
29248 26325 26382
29237 25929 26719
29309 26045 26407
29550 25754 26331
29585 25933 26088
28799 26577 26758
29083 26348 26448
29271 26159 26453
28833 26407 26948
28644 26388 27135
29447 25704 26448
28794 26557 26783
29306 26266 26408
29422 25910 26338
29437 26156 26158
29331 25915 26641
28845 26668 26507
29180 26210 26576
28928 26531 26414
29420 25502 26731
29524 26080 26046
29151 26350 26416
29412 26174 25915
29260 25825 26683
29391 25948 26474
29583 25835 26227
29431 26109 26208
29164 25993 26766
29162 26460 26319
29187 26146 26564
29530 25674 26394
29289 26286 26167
29647 25894 26123
28896 26388 26778
29510 25980 26256
29556 25856 26194
29485 25855 26355
29333 26007 26467
29107 26367 26427
29118 25736 26894
28945 26208 26832
28945 26339 26803
29729 25863 25923
28983 26378 26716
29473 26063 26206
28875 26726 26454
29362 26343 25930
29512 26096 26041
29745 25819 25921
28970 26559 26311
28873 26583 26609
29107 25913 26878
28961 26073 26942
29667 25673 26125
29346 26203 26271
29296 26351 26165
28963 26075 26894
29029 25953 26866
29583 25976 26133
29474 25841 26411
28923 26475 26598
28959 26478 26469
29253 26111 26658
29415 25905 26407
29113 26246 26616
29531 25874 26242
29060 26076 26799
29121 26094 26773
29527 25844 26357
29350 26213 26186
29300 26061 26494
28989 26058 26896
29258 26127 26477
29343 25979 26488
29447 25724 26427
29512 25872 26267
29181 26173 26439
29105 26250 26597
29492 25918 26260
29360 25920 26593
29666 25769 26113
29560 25910 26184
29348 25992 26441
29437 26078 26280
29488 25694 26443
29304 26076 26445
29110 26412 26414
29638 25722 26221
29537 25603 26373
29337 26313 25880
28875 26617 26403
28824 26370 26904
28776 26486 26752
29626 25887 26001
28902 26430 26428
29352 26080 25965
28830 26573 26549
29521 26065 26013
29459 25669 26317
28964 26099 26706
29298 26226 26100
29012 26340 26481
29419 25862 26297
29032 26346 26447
28938 26373 26241
29470 25996 26128
29412 25795 26377
28857 26030 26876
29248 25944 26558
29088 26315 26392
28895 25942 26820
29131 25915 26749
29415 26023 26163
29205 26116 26533
29443 25730 26243
29336 25757 26505
29496 25961 26193
29152 26297 26358
29100 25939 26664
28899 25811 26835
29018 26270 26620
29373 26065 26205
28837 26270 26739
29174 26275 26261
29105 26131 26645
29304 25824 26512
29275 26201 26348
28956 25925 26829
29235 26103 26629
29096 26190 26423
29025 26230 26621
29167 26268 26309
29370 25983 26321
29338 26043 26264
29455 26003 26215
29278 25959 26458
29192 26045 26643
29090 26132 26518
29316 26158 26204
29288 25951 26334
29499 25942 26239
29161 26095 26641
29201 26154 26364
29303 26169 26325
29242 26076 26505
29285 26075 26395
29312 26036 26307
29198 26001 26630
29301 26212 26195
29245 26214 26322
29310 26202 26261
29310 26030 26322
29577 25634 25857
29525 25561 26294
28767 26416 26635
28743 26296 26758
28933 26231 26572
29493 25925 26051
29561 25656 26192
29027 26004 26635
29101 26111 26521
29400 25798 26094
29090 25730 26711
29367 25930 26304
29460 25763 26084
29280 25843 26384
29410 25755 26255
28956 25940 26689
29172 26100 26481
29233 26053 26542
29130 25902 26631
29294 26084 26094
29252 25946 26216
29080 25937 26663
29215 25963 26570
29383 25826 26209
29203 26069 26444
29203 26097 26366
29144 26101 26519
29237 25912 26416
29219 25907 26624
29292 25745 26441
28940 26094 26652
29494 25556 26225
29249 26053 26030
29156 26099 26427
29030 25709 26633
28932 26027 26509
29205 25862 26607
29226 25872 26170
29162 26081 26358
29222 25982 26437
29208 25724 26291
29192 25923 26168
29120 25984 26383
29029 25734 26501
29146 25926 26324
29149 25664 26282
28998 25968 26317
