11564 1803.45
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28239 26376 26794
27376 26553 27261
27638 26865 26748
27669 26611 27120
28376 26054 27062
28054 25967 27342
27462 26718 27078
28040 26592 26699
28362 26120 26930
27939 26301 27305
27571 26393 27373
28298 26250 26969
27535 26836 26828
27327 26047 27505
27495 26761 26899
27757 26756 26808
27434 26430 27412
27403 26816 26842
27713 26814 26717
28158 26011 27241
28338 26086 26983
27606 26658 27133
27607 26794 26892
27616 26275 27474
27472 26771 26925
28267 25983 27150
27858 26690 26664
27565 26746 27004
27725 26070 27465
27517 26332 27433
27822 26527 27167
27736 26811 26858
27645 26671 27090
27720 26642 27073
27541 26350 27384
28119 26029 27248
27992 26295 27271
27423 26539 27329
28285 26104 27100
27897 26473 27101
27886 26275 27367
27380 26580 27257
27683 26201 27427
28095 26500 26954
27480 26770 26907
28027 26158 27280
27705 26857 26827
27808 26385 27298
28354 26216 26962
28126 26499 26739
27974 26256 27323
27622 26797 26883
28144 26185 27228
28206 26041 27234
27876 26674 26871
28249 26114 27144
28310 26173 26990
27858 26682 26700
28133 26495 26864
27905 26464 27098
27747 26457 27287
27766 26563 27247
27685 26624 27084
27696 26730 27009
27962 26517 27037
28202 26266 27025
27782 26449 27259
27950 26343 27175
27770 26710 27007
28322 26231 26880
27922 26336 27219
27839 26328 27291
28343 26072 27038
27849 26571 27149
27920 26510 27085
28273 26152 27015
28146 26483 26815
27712 26125 27458
27398 26685 27251
27556 26660 27212
27410 26314 27440
28154 26374 26982
27553 26536 27256
28063 26505 26822
28330 26144 27024
27739 26151 27451
27628 26223 27445
28318 25974 27122
28224 26395 26847
28001 26220 27353
28070 26411 27010
28005 26336 27195
28009 26422 27129
27634 26648 27152
27827 26210 27417
27787 26259 27396
27965 25972 27405
28079 26388 27057
27800 26593 27159
28260 26018 27137
27860 26397 27226
27617 26701 27047
28197 26131 27178
27804 26168 27425
27796 26319 27357
28105 26241 27178
27842 26315 27331
28094 26290 27183
27793 26762 26744
28104 26439 26917
27786 26629 27012
28043 26482 26998
28179 26180 27113
28047 26257 27188
28014 26220 27235
27870 26551 27049
27985 26425 27116
28258 26242 27053
27529 26729 27046
27858 26690 26664
28263 26274 26920
28188 26205 27090
28164 26284 27095
27978 26361 27157
28057 26356 27160
27954 26347 27164
28085 26366 27109
28217 26306 27023
28159 26162 27155
28236 26304 26956
28150 26313 27040
28260 26105 27042
28167 26353 27008
28178 26322 26995
28135 26414 26915
28232 26176 27092
27862 26435 27157
27870 26394 27142
28031 26378 27117
28084 26222 27204
28217 26306 27023
28085 26366 27109
27969 26431 27052
28163 26205 27148
28125 26333 27118
28176 26259 27098
27957 26459 27052
28084 26222 27204
28135 26414 26915
28178 26287 27037
28176 26259 27098
27957 26459 27052
28067 26437 27013
28067 26437 27013
28031 26378 27117
28215 26226 26963
28096 26332 26902
28050 26433 26987
28033 26118 27161
27919 26254 27184
27905 26362 27112
28180 26268 26948
27984 26388 27106
28000 26421 27018
28059 26345 26930
27952 26324 27178
27969 26147 27178
28210 26164 27084
28012 26238 27148
28058 26350 27000
28151 26208 27094
28027 26180 27153
28157 26277 27067
28162 26218 27045
28142 26273 27076
28005 26311 27047
28080 26287 27134
28079 26302 27030
27917 26261 27183
28107 26170 27131
28087 26299 27104
28031 26309 27035
28127 26195 27123
28119 26294 27114
28121 26196 27130
28127 26195 27123
28120 26233 27110
28114 26298 27029
28109 26326 27026
28109 26326 27026
28203 26147 27051
28109 26081 27109
27900 26244 27179
27726 26388 26837
28083 26289 26945
28178 26119 27077
27837 26330 27049
28011 26371 26977
28093 26174 27130
27861 26353 27008
27945 26329 26996
27967 26319 27048
28131 26213 27018
28162 26157 26989
28068 26228 27111
28121 26143 27106
28033 26250 27092
27991 26193 27119
28051 26188 27130
28036 26298 27039
28100 26261 27058
28148 26190 26992
28004 26265 27115
28123 26276 27007
28119 26230 27100
27854 26293 27112
27993 26280 27110
28099 26154 27123
28126 26204 27057
28037 26295 27083
28040 26297 27027
28046 26294 27037
28127 26257 27025
28096 26246 27099
28119 26254 27047
28050 26201 27115
28049 26294 27026
28193 26082 27043
28127 26208 26907
28025 26205 27100
27934 26363 26975
28004 26337 26948
28092 26110 27084
28004 26287 26986
28120 26160 27053
28025 26291 26955
28129 26204 26999
28120 26193 27019
28055 26271 27006
28078 26180 27094
28037 26255 27044
28099 26253 26993
28114 26229 27070
28123 26231 26995
28029 26276 27061
28062 26205 27088
28055 26219 27082
28008 26281 27076
28019 26284 26988
28077 26217 27086
28116 26188 27059
28037 26224 27097
28098 26199 27074
28150 26071 27021
28099 26245 26976
28061 26077 27093
27977 26276 27052
27904 26153 27089
27954 26198 27075
28012 26251 27016
28031 26114 27076
28020 26238 27042
28101 26136 27064
27984 26275 27067
28093 26171 27028
28075 26140 27033
28007 26185 27081
28071 26160 27051
28017 26186 27057
28011 26196 27077
28086 26073 27019
28077 26153 26955
27981 26036 27082
27866 26230 26996
27938 26227 27030
28048 26152 27041
28071 26123 27057
27962 26188 27071
28009 26172 27061
27983 26210 27003
28069 26228 26956
28066 26165 27005
27972 26220 27065
28068 26108 26985
28058 26068 27043
27838 26207 27064
27949 26179 27020
27871 26148 27035
28010 26112 27055
28057 26155 26996
28043 26119 26862
28039 26050 27043
28020 26155 26945
27937 26120 26895
