57046 3001.29
26583 25819 25858
26639 25642 25896
26836 25415 25914
26312 25583 26013
26450 25285 26115
26760 25415 25961
26623 25444 25997
26707 25663 25761
26254 25909 25853
26817 25548 25805
26848 25337 25849
26534 25317 26044
26359 25272 26149
26533 25717 25906
26791 25605 25770
26803 25643 25640
26438 25188 26165
26344 25785 25910
26319 25399 26071
26426 25692 25950
26387 25947 25556
26617 25468 25978
26351 25302 26126
26458 25871 25728
26834 25484 25759
26504 25850 25753
26861 25318 25663
26290 25427 26060
26479 25880 25651
26657 25697 25722
26648 25726 25649
26668 25498 25923
26522 25589 25934
26304 25913 25801
26359 25520 26006
26293 25920 25786
26425 25790 25881
26383 25723 25929
26688 25568 25867
26458 25679 25943
26419 25852 25786
26772 25516 25866
26642 25328 26003
26809 25448 25889
26795 25426 25921
26417 25536 25967
26733 25513 25883
26574 25343 26010
26596 25690 25856
26230 25651 25962
26594 25754 25701
26804 25608 25694
26631 25279 26020
26742 25431 25948
26605 25279 26026
26348 25895 25640
26751 25542 25838
26208 25924 25749
26530 25828 25716
26312 25139 26272
26312 25139 26272
26142 25972 25529
26868 25492 25574
26016 25359 25600
25987 25525 25620
26007 25328 25348
25812 25411 25606
25972 25396 25605
25883 25290 25403
25980 25504 25557
25894 25449 25576
25944 25212 25432
26187 25422 25384
25809 25336 25140
25937 25533 25463
26028 25464 25696
26156 25328 25690
26015 25437 25491
26072 25524 25353
26085 25579 25346
26239 25525 25447
25903 25576 25583
26311 25752 25584
26092 25727 25581
25941 25321 25406
26265 25446 25670
26047 25628 25424
26349 25663 25564
26102 25669 25511
25893 25580 25598
26004 25580 25344
26415 25501 25617
26068 25415 25532
26059 25414 25522
25994 25440 25668
25894 25472 25401
25991 25483 25408
26033 25662 25617
26233 25639 25589
26098 25590 25648
26058 25563 25582
26057 25502 25413
26148 25380 25656
26121 25536 25728
26158 25485 25478
26183 25576 25681
26213 25555 25659
26040 25451 25537
26173 25330 25563
26074 25467 25523
26160 25387 25388
26264 25383 25768
26014 25415 25445
26276 25682 25569
25969 25728 25546
26123 25581 25405
26092 25265 25630
26134 25661 25332
25990 25743 25414
26097 25587 25636
25883 25564 25710
25960 25713 25351
25970 25375 25594
25958 25563 25478
26160 25629 25619
26230 25512 25544
26153 25506 25690
26078 25697 25493
25891 25346 25429
26293 25699 25511
26148 25763 25489
25930 25426 25529
25952 25509 25637
26033 25405 25433
26039 25428 25443
26098 25481 25415
26082 25431 25386
25835 25478 25323
26211 25573 25575
26122 25401 25359
26000 25486 25505
26043 25422 25216
25941 25514 25273
25916 25350 25451
26288 25700 25441
26115 25331 25474
26148 25677 25583
26059 25373 25425
26250 25680 25662
26001 25544 25519
26233 25501 25625
26133 25267 25614
25847 25550 25400
26357 25550 25747
26365 25621 25573
26330 25064 25787
26144 25575 25478
25994 25507 25484
26132 25600 25403
26135 25463 25703
26322 25417 25625
26227 25320 25552
25999 25434 25438
26127 25608 25567
26078 25796 25430
26083 25685 25485
25956 25531 25325
26041 25361 25427
26052 25445 25223
26161 25372 25420
25984 25618 25553
26105 25523 25552
26186 25563 25577
26009 25529 25667
26218 25522 25635
26054 25734 25573
26105 25546 25597
26079 25466 25723
26234 25509 25673
26091 25401 25522
26277 25533 25635
26160 25615 25605
26078 25557 25418
26382 25620 25581
26197 25482 25584
26191 25409 25401
26341 25728 25595
26147 25432 25584
26430 25683 25548
26173 25570 25610
26201 25642 25516
25957 25135 25460
26175 25403 25427
26263 25159 25395
25991 25446 25586
26260 25724 25776
26053 25614 25549
26294 25514 25562
26255 25439 25429
25909 25481 25363
26125 25343 25598
26074 25781 25420
26113 25594 25457
26063 25581 25614
26011 25369 25324
25962 25488 25490
26003 25266 25572
26141 25257 25567
26371 25407 25667
26123 25283 25523
26234 25627 25747
25938 25468 25573
25945 25371 25371
26207 25654 25732
26066 25631 25456
26018 25419 25553
25969 25571 25494
25990 25571 25408
26165 25517 25433
26055 25486 25466
26209 25342 25571
26205 25429 25610
26144 25441 25576
25817 25507 25353
26047 25576 25542
25910 25495 25576
26209 25474 25520
25981 25534 25503
26085 25408 25309
26148 25462 25621
26286 25677 25657
26127 25273 25493
26257 25576 25562
26148 25522 25643
25962 25278 25049
26065 25482 25388
25980 25558 25489
25591 25342 25103
26241 25597 25764
26257 25427 25641
26071 25452 25530
26298 25549 25596
26028 25493 25346
26157 25644 25452
26108 25538 25478
26244 25573 25540
26078 25589 25528
26059 25594 25472
26096 25601 25516
26348 25605 25648
25867 25523 25725
26093 25512 25613
26083 25552 25413
25920 25496 25503
26130 25529 25295
25972 25611 25451
26166 25407 25508
26021 25541 25469
26114 25776 25578
26020 25569 25406
25894 25426 25410
26074 25322 25449
26269 25433 25853
26258 25644 25601
25838 25624 25344
26149 25527 25638
26180 25412 25562
25987 25284 25424
26053 25310 25568
26001 25663 25483
25926 25590 25597
25965 25467 25677
25732 25469 25417
25874 25399 25294
26237 25615 25648
25835 25701 25511
26058 25439 25449
26138 25432 25654
26156 25694 25464
25867 25225 25424
26054 25609 25487
26216 25576 25514
25867 25515 25378
26133 25558 25401
26347 25615 25596
26175 25513 25487
26278 25654 25639
26115 25626 25552
26139 25417 25487
26180 25482 25741
26218 25672 25650
25954 25555 25459
26315 25518 25589
26123 25674 25414
26083 25184 25431
26148 25538 25531
25918 25517 25530
26001 25375 25565
26224 25484 25598
25930 25535 25510
