294580 1050.07
8940 8340 7720
8135 9080 7862
8342 8463 8566
8809 8243 8230
8940 8340 7720
8135 9080 7862
8560 9006 7729
8535 8943 8125
8868 8376 8115
8560 9006 7729
8933 8465 7980
8296 8903 8292
8740 8311 8427
8245 8674 8390
8565 8597 8496
8271 9038 8229
8218 9009 8340
8383 8610 8434
8809 8243 8230
8899 8570 8041
8369 8513 8536
8645 8861 8194
8493 9023 8028
8899 8570 8041
8425 8953 8039
8839 8666 8067
8701 8773 8167
8653 8794 8175
8446 8892 8155
8940 8340 7720
8786 8648 8338
8597 8734 8257
8694 8370 8513
8868 8376 8115
8752 8663 8101
8574 8750 8261
8645 8861 8194
8809 8243 8230
8446 8892 8155
8135 9080 7862
8493 9023 8028
8574 8750 8261
8383 8610 8434
8605 8710 8286
8571 8546 8418
8271 9038 8229
8245 8674 8390
8325 8839 8205
8694 8370 8513
8899 8570 8041
8497 8807 8232
8338 8624 8425
8749 8480 8410
8420 8707 8351
8752 8663 8101
8497 8807 8232
8497 8807 8232
8325 8839 8205
8933 8465 7980
8565 8597 8496
8218 9009 8340
8752 8663 8101
8597 8734 8257
8369 8513 8536
8425 8953 8039
8565 8597 8496
8325 8839 8205
8497 8807 8232
8653 8794 8175
8653 8794 8175
8694 8370 8513
8420 8707 8351
8472 8666 8376
8420 8707 8351
8369 8513 8536
8868 8376 8115
8828 8461 8151
8369 8513 8536
8472 8666 8376
8420 8707 8351
8605 8710 8286
8749 8480 8410
8807 8502 8258
8446 8892 8155
8446 8892 8155
8786 8648 8338
8338 8624 8425
8338 8624 8425
8571 8546 8418
8535 8943 8125
8383 8610 8434
8425 8953 8039
8383 8610 8434
8752 8663 8101
8565 8597 8496
8236 8852 8381
8868 8376 8115
8645 8861 8194
8446 8892 8155
8701 8773 8167
8325 8839 8205
8218 9009 8340
8868 8376 8115
8839 8666 8067
8940 8340 7720
8933 8465 7980
8786 8648 8338
8807 8502 8258
8369 8513 8536
8236 8852 8381
8605 8710 8286
8472 8666 8376
8342 8463 8566
8497 8807 8232
8807 8502 8258
8740 8311 8427
8809 8243 8230
8605 8710 8286
8425 8953 8039
8218 9009 8340
8581 8508 8385
8605 8710 8286
8807 8502 8258
8565 8597 8496
8342 8463 8566
8472 8666 8376
8342 8463 8566
8383 8610 8434
8325 8839 8205
8809 8243 8230
8420 8707 8351
8472 8666 8376
8472 8666 8376
8420 8707 8351
8933 8465 7980
8653 8794 8175
8383 8610 8434
8933 8465 7980
8271 9038 8229
8218 9009 8340
8420 8707 8351
8271 9038 8229
8425 8953 8039
8940 8340 7720
8571 8546 8418
8369 8513 8536
8497 8807 8232
8786 8648 8338
8749 8480 8410
8420 8707 8351
8828 8461 8151
8653 8794 8175
8653 8794 8175
8497 8807 8232
8369 8513 8536
8597 8734 8257
8752 8663 8101
8218 9009 8340
8933 8465 7980
8749 8480 8410
8338 8624 8425
8325 8839 8205
8245 8674 8390
8271 9038 8229
8574 8750 8261
8493 9023 8028
8135 9080 7862
8694 8370 8513
8597 8734 8257
8899 8570 8041
8493 9023 8028
8645 8861 8194
8218 9009 8340
8271 9038 8229
8807 8502 8258
8940 8340 7720
8271 9038 8229
8933 8465 7980
8420 8707 8351
8472 8666 8376
8472 8666 8376
8325 8839 8205
8383 8610 8434
8807 8502 8258
8605 8710 8286
8218 9009 8340
8933 8465 7980
8740 8311 8427
8369 8513 8536
8605 8710 8286
8236 8852 8381
8369 8513 8536
8296 8903 8292
8325 8839 8205
8701 8773 8167
8645 8861 8194
8236 8852 8381
8565 8597 8496
8425 8953 8039
8383 8610 8434
