141692 2820.82
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3463 3741 3605
3818 3395 3580
3699 3509 3622
3831 3443 3521
3899 3429 3464
3505 3768 3589
3587 3542 3698
3611 3674 3559
3845 3382 3532
3842 3696 3296
3924 3486 3433
3774 3756 3312
3598 3850 3427
3851 3412 3523
3561 3641 3612
3544 3806 3502
3797 3732 3350
3491 3825 3537
3743 3472 3630
3728 3800 3324
3888 3455 3466
3654 3792 3461
3791 3407 3602
3533 3619 3686
3676 3729 3544
3523 3704 3637
3928 3545 3305
3641 3838 3445
3839 3575 3395
3880 3479 3492
3815 3653 3383
3915 3526 3412
3604 3618 3643
3799 3702 3339
3529 3876 3508
3580 3548 3692
3469 3695 3660
3807 3500 3482
3718 3810 3333
3904 3561 3405
3621 3726 3550
3590 3821 3470
3769 3464 3564
3481 3810 3598
3633 3654 3574
3568 3535 3715
3890 3565 3370
3632 3844 3389
3700 3782 3441
3783 3533 3497
3870 3349 3493
3669 3798 3369
3718 3613 3526
3575 3860 3470
3661 3777 3469
3537 3867 3447
3817 3671 3374
3601 3599 3652
3689 3748 3512
3736 3525 3510
3804 3713 3318
3513 3698 3651
3720 3584 3540
3832 3578 3402
3648 3640 3609
3714 3787 3398
3766 3656 3409
3689 3829 3364
3663 3596 3565
3655 3649 3593
3687 3710 3531
3864 3366 3539
3631 3662 3587
3786 3551 3489
3864 3366 3539
3755 3662 3414
3475 3864 3551
3776 3626 3448
3805 3595 3420
3706 3694 3504
3704 3688 3553
3744 3628 3485
3712 3643 3506
3740 3699 3486
3704 3688 3553
3768 3722 3405
3735 3715 3474
3693 3740 3480
3724 3660 3491
3735 3715 3474
3753 3709 3480
3703 3737 3509
3754 3605 3494
3744 3725 3370
3805 3595 3420
3720 3733 3445
3768 3647 3407
3735 3746 3370
3724 3667 3489
3754 3605 3494
3724 3667 3489
3693 3740 3480
3753 3709 3480
3755 3662 3414
3755 3662 3414
3735 3715 3474
3772 3598 3436
3761 3691 3331
3697 3781 3433
3663 3537 3534
3639 3702 3503
3762 3674 3379
3674 3731 3485
3772 3598 3436
3752 3716 3334
3697 3781 3433
3686 3675 3526
3687 3651 3500
3699 3723 3421
3723 3625 3486
3737 3717 3401
3673 3690 3503
3748 3628 3434
3693 3714 3460
3712 3668 3480
3728 3707 3475
3718 3714 3444
3742 3689 3449
3745 3677 3467
3757 3658 3395
3706 3722 3433
3730 3701 3436
3691 3716 3488
3758 3681 3394
3740 3691 3427
3738 3666 3478
3758 3681 3394
3772 3598 3436
3768 3571 3360
3680 3769 3401
3656 3496 3508
3634 3631 3525
3602 3673 3479
3729 3696 3381
3648 3608 3500
3742 3650 3403
3677 3729 3419
3685 3738 3409
3716 3689 3441
3699 3604 3478
3720 3691 3397
3731 3639 3429
3698 3692 3425
3735 3636 3459
3685 3689 3456
3720 3687 3473
3737 3632 3417
3679 3677 3477
3719 3695 3400
3734 3606 3473
3734 3606 3473
3736 3641 3403
3733 3561 3469
3662 3703 3412
3652 3649 3474
3722 3603 3435
3688 3686 3469
3718 3626 3447
3706 3678 3447
3701 3654 3460
3690 3658 3464
3713 3649 3436
3709 3653 3461
3714 3644 3465
3714 3633 3469
3717 3592 3386
3709 3591 3467
3682 3679 3399
3668 3676 3462
3710 3600 3459
3703 3663 3423
3703 3639 3465
3704 3645 3439
3677 3647 3465
3706 3627 3408
3706 3627 3408
3711 3499 3373
3687 3594 3435
3661 3668 3402
3697 3582 3413
3696 3649 3410
3677 3542 3382
3536 3626 3377
