29162 3303.23
27239 24766 28368
27269 28216 25675
26262 25270 28973
25725 26047 28516
28636 27188 24995
29568 25970 25278
26050 26189 28264
27767 25177 27747
25813 25993 28557
26452 25151 28943
26821 25196 28631
27203 24877 28539
25950 25916 28566
27224 24858 28496
26675 25352 28727
26194 26629 27773
26581 25448 28845
28802 26911 25088
27200 25052 28410
28795 26949 25227
28238 27125 25930
27284 24924 28341
29309 26381 25381
27088 25504 27967
29539 25980 25264
26933 27080 27084
29258 26496 25050
29075 26381 25476
27361 28054 25812
25865 26346 28216
26757 26435 27725
27353 27903 26021
27927 26090 26969
27786 26271 27146
27538 25342 27862
29456 25837 25589
25900 25909 28588
27646 27303 26436
27712 26326 27182
26277 25301 28899
26313 26202 28195
28434 25651 26999
26783 25760 28373
27504 25312 27903
27295 28173 25689
29163 26717 25032
27081 26360 27658
26922 26486 27700
28525 25540 26868
28813 26858 25438
29056 26763 25118
28853 26770 25349
29477 25866 25518
28032 27404 25880
26382 25164 28912
28408 25417 27035
26799 25287 28705
26534 26300 28034
27824 27571 26169
28188 26998 26137
26726 26088 28216
26961 27512 26688
27164 27104 26964
26674 25218 28739
26948 27218 26832
28091 25414 27450
29246 26530 25093
27413 28094 25746
27319 28183 25606
26606 26168 28146
29507 26031 25314
27531 25528 27632
28487 26750 25730
28387 27046 25809
27890 25510 27409
29338 25917 25740
28092 25368 27363
26875 27115 27044
28012 26311 26928
28063 27633 25744
26472 25094 28924
27653 27855 25898
27731 24963 27994
27384 27885 25983
26293 25719 28665
29176 26585 25152
28516 26400 26488
27321 27376 26634
29009 26887 25167
27600 25930 27605
28728 25465 26708
27483 27491 26269
27581 27411 26451
27968 27270 26117
28238 27324 25443
27955 27835 25563
27184 24996 28438
28996 26709 25279
28210 26698 26573
27350 26511 27382
28337 25521 27227
29362 26190 25495
29155 26205 25639
26353 26457 28028
27160 27600 26371
28655 25670 26499
28678 27017 25646
29383 26292 25245
27662 27939 25839
26435 25627 28688
27511 28039 25757
27438 24807 28330
26495 25256 28858
26213 26609 27718
28711 26668 25860
28827 26134 26097
27814 27600 26076
26645 25617 28514
27679 27655 26069
29040 26076 25837
29114 25779 25990
27130 27477 26541
27652 25816 27479
27129 27563 26429
27843 26569 26748
27253 25676 27807
27854 25488 27717
27038 26408 27533
29507 26031 25314
28551 27255 25692
27118 25744 27888
28060 27086 26288
26873 26580 27339
27095 25862 27648
28605 27071 25717
28283 26755 26300
26097 25909 28507
28225 26963 26145
27631 25236 27980
27904 25432 27507
27606 24929 28127
26111 25955 28462
28312 26061 26782
27731 24963 27994
26516 25117 28862
27143 25418 28321
27511 28003 25792
27629 27167 26729
28765 26053 26242
28519 27337 25056
27624 27317 26668
26239 26145 28257
28776 26811 25504
28169 25986 26914
28050 26237 26912
25950 25916 28566
27688 27726 25773
27332 27343 26500
26909 25016 28600
27425 27695 26191
28152 27235 25915
28229 25812 26939
27337 27658 26347
29147 26148 25789
26131 26066 28415
29191 26520 25192
27554 24981 28304
29214 26416 25201
28214 25877 26880
28152 26821 26244
27975 25748 27138
26885 25067 28552
26860 26805 27325
25761 26017 28498
28464 26516 26181
27239 24766 28368
27018 25889 28053
27438 24807 28330
27050 25168 28482
27875 25388 27548
27514 24987 28076
28750 26383 25973
26228 25753 28526
28761 26738 25531
28133 26845 26479
27067 27443 26613
26512 25596 28581
29225 26540 25158
26835 25829 28102
26627 25316 28797
27064 25120 28457
27832 27716 25967
26530 25773 28364
27494 28007 25792
28619 26501 26337
27351 27055 26804
27539 25088 27982
28189 26474 26625
28091 27348 25571
27416 27531 26390
27990 26641 26696
27191 26103 27589
29407 26026 25385
27994 26446 26793
26192 26429 28152
28736 25429 26467
26477 25571 28669
26063 25562 28764
27715 26802 26766
27801 27054 26583
28976 25953 25913
26348 25585 28738
27961 25280 27559
28294 27252 25711
29090 26248 25768
28888 26554 25626
27253 25676 27807
28368 25658 26935
29135 25712 25841
28938 25562 26418
27963 25111 27504
27698 27373 26385
28997 25854 26108
28734 26255 26332
27909 25382 27557
28592 26305 26399
26927 26898 27201
28302 27033 26042
28902 26562 25488
28815 25795 26395
26063 25562 28764
29187 26293 25558
29408 25997 25402
27884 25685 27249
27475 25390 28156
28683 27002 25361
27263 28133 25716
26158 26548 27875
29027 26658 25410
28996 25701 26260
28074 27199 26032
28269 26440 26601
26817 26050 28091
27322 27960 25890
26276 25505 28782
28272 27529 25246
26617 26185 28065
26997 25613 28287
28636 27188 24995
27285 27689 26196
29005 26284 25599
26973 25537 28451
26257 26241 28180
26874 25728 28238
28873 26695 25409
27263 28133 25716
27793 27782 25760
28970 25738 26146
28553 26115 26538
29433 25966 25662
26909 25016 28600
28690 26551 25871
26903 27828 26183
29211 26104 25681
26581 25448 28845
28437 25325 27112
26849 26543 27440
26441 25574 28696
28566 26638 26081
28448 26739 26299
27459 26010 27302
27413 28094 25746
28295 27203 25821
27659 26747 27107
25874 26415 28207
25761 26017 28498
28133 25935 27114
26412 25633 28413
28791 27023 25268
27026 25733 28168
27311 26569 27296
25886 26443 28185
27473 25251 28215
27665 26060 27276
28357 26821 25965
27793 27782 25760
27378 27815 26054
28836 26657 25864
27687 27750 25858
27188 27468 26413
27378 27815 26054
28256 25783 26895
28919 26259 25855
27965 25641 27262
26889 26958 27194
28133 25935 27114
26262 25270 28973
28043 27197 26146
28195 27195 25844
26957 27224 26719
