826 120.202
27486 27762 26157
26415 25865 28520
28858 25985 26547
28153 27304 25847
26666 25601 28671
27533 25083 28245
28593 26543 26236
27825 25327 27895
26415 25865 28520
26611 25806 28539
28267 27090 26002
26471 26177 28317
27593 27613 26278
27852 25982 27550
28760 26219 26296
26670 25723 28624
27146 25267 28383
28138 26697 26710
28839 26070 26499
27430 25307 28272
26779 25502 28582
27485 25398 28083
27317 26308 27715
28369 27056 25879
26552 26122 28421
26766 25890 28441
28118 26792 26468
26844 26354 27882
26666 25601 28671
28662 26339 26175
27485 25218 28234
27583 27344 26619
28782 26061 26511
26879 26835 27617
27217 26583 27464
27623 27537 26420
27843 27196 26569
28810 26001 26579
26787 26370 27998
27765 25816 27725
26514 26277 28208
27467 25231 28222
27530 27729 26199
28572 26629 26072
28239 27153 25854
27035 26228 27971
26781 25632 28564
27539 27249 26663
27119 25735 28361
27887 26609 27111
26572 25749 28609
27203 26323 27817
28692 26076 26683
27578 27552 26385
26831 25666 28428
27269 26149 27829
28400 26882 26235
26712 25772 28508
28410 27022 25940
28095 26505 26826
28453 26352 26735
28085 26671 26764
26754 26498 27967
27007 25558 28455
27675 27487 26264
27183 25669 28326
27962 25373 27774
27640 25589 27933
27868 25366 27883
27548 27670 26253
28113 25949 27420
27160 25728 28169
28628 26207 26629
28499 26562 26333
27414 25488 28192
27818 27401 26115
26671 25624 28620
26729 26136 28226
27664 27443 26540
28321 26022 27091
28546 25919 26902
28251 27102 26140
28311 26999 26124
27685 25610 27797
28422 25759 26996
27296 25346 28317
26657 26004 28406
27727 26410 27354
27193 27506 26691
27614 25181 28122
28293 25821 27257
26471 26177 28317
27283 26926 26959
27571 27646 26177
27634 25875 27621
27742 25538 27923
27396 27688 26359
27805 27527 26047
27430 27610 26402
28692 26076 26683
28531 25959 26848
27805 27297 26482
26684 25906 28432
27294 25576 28104
26640 26237 28171
26791 26853 27641
28602 26485 26267
28005 25971 27337
28224 27170 26011
27495 27324 26672
26558 26018 28463
27899 26352 27193
27133 25851 28145
28351 26284 26883
27439 25189 28284
27541 27565 26548
26514 26277 28208
27363 26832 27214
28048 27411 25902
28173 27230 25971
26747 25687 28594
28197 25902 27233
27069 26612 27577
28646 26401 26424
28636 26185 26638
28187 26721 26606
27912 25427 27701
28731 26243 26473
28257 26441 26991
28764 26111 26515
28457 26060 26912
26591 26266 28161
27649 27499 26160
27551 27463 26504
27498 27745 26164
27525 26551 27513
27809 27425 26321
27929 26107 27294
28388 26125 26798
27563 26899 26936
28070 26451 27012
27784 27069 26877
27988 25278 27683
27711 27587 26099
27505 25933 27670
28028 26751 26742
27048 26938 27175
27535 25456 27999
28162 25967 27108
28153 27304 25847
27248 25554 28147
27947 27326 26133
27181 25471 28357
28130 26064 27163
27692 27233 26649
28307 26965 26181
28361 26657 26599
28182 26263 27073
26901 25844 28427
28258 26636 26782
28282 26890 26249
27837 27373 26372
26616 26260 28195
28617 26097 26762
26746 26167 28139
27607 25648 27860
26889 26757 27600
26921 25786 28293
27069 25936 28095
26985 26783 27465
27062 25949 28061
28480 26037 26903
27105 25803 28213
28012 27213 26062
27355 25998 27954
27755 26086 27445
27850 27035 26714
27219 25539 28245
27280 25706 28135
28016 27289 25965
27715 26467 27321
27444 25456 28249
28518 26843 26029
26974 26233 28067
27229 26579 27471
27927 27014 26778
28033 25700 27481
27880 27120 26602
26966 25924 28187
27461 26779 27147
28375 26325 26846
27434 26106 27862
27450 25972 27814
27403 25835 27889
27240 27219 26931
26930 26083 28096
28374 25927 27127
27392 25357 28281
27646 27521 26146
28048 27411 25902
26949 26568 27650
26957 25759 28353
28462 26975 25874
28008 27001 26527
28224 27178 25986
27376 26295 27652
26804 25762 28436
26843 26098 28071
27092 26738 27530
27574 27476 26473
28127 27100 26214
27092 26738 27530
26843 25872 28340
27237 25709 28153
27740 26362 27266
27101 26404 27774
27547 25139 28212
27175 26677 27395
27980 25897 27492
26696 26502 27849
27704 25697 27749
27689 26824 26976
27836 26254 27248
27407 26248 27689
26734 25640 28600
27688 26728 27026
28088 26935 26358
26924 26918 27344
26738 26191 28172
28348 26817 26341
26999 25636 28394
27847 26622 27055
28410 26949 26079
27023 25785 28269
27807 25512 27793
28479 26777 26215
27586 27218 26699
27642 27654 26167
26891 25918 28287
27912 25427 27701
27269 26464 27657
28563 26450 26328
28462 26975 25874
27663 25347 28012
28338 27011 26062
27618 25109 28158
27257 27451 26637
27027 26916 27225
27387 25534 28221
26652 26044 28284
27733 25757 27746
27422 26906 27034
27068 25657 28388
27525 25418 28047
28171 27030 26172
28045 26758 26727
26917 26025 28138
28858 25985 26547
28327 26930 26104
27618 25109 28158
27775 26000 27475
28470 26908 26145
28069 25524 27640
27810 26725 27208
27334 26624 27322
27964 25756 27583
27570 25168 28159
28065 26573 27139
28513 25984 26831
27489 27282 26864
28285 25854 27209
27339 26833 27069
27489 26089 27760
28026 26868 26805
28731 26243 26473
28106 26654 26763
28751 26031 26721
27610 27265 26650
27456 27361 26586
27687 27452 26400
27530 27729 26199
28121 26365 27067
27547 25139 28212
27918 26886 26821
27180 26552 27525
27734 25185 28025
27824 26087 27375
26700 25779 28494
28192 27145 26081
28214 25794 27364
26577 25829 28483
27988 25766 27494
28611 26459 26146
26694 25933 28413
28821 26035 26534
28504 26641 26111
28539 26279 26552
27048 26053 27949
27053 26241 27853
27016 26390 27861
