8451 420.227
25612 25263 25403
26061 25182 24908
25484 25099 25523
25762 25053 25479
25925 25225 25162
26074 24977 25177
25583 25383 25005
26008 25080 25186
25600 25125 25495
25741 25131 25439
25708 25276 25310
25831 25266 25199
25658 25341 25087
25927 25019 25311
25609 25353 25098
25864 25192 25314
25963 25180 25129
25554 25399 24860
25867 25027 25414
25642 25302 25157
25988 25164 25037
26081 24930 25142
26084 25078 24847
25805 25073 25415
25956 24931 25271
25878 25116 25336
25726 25311 24923
25773 25237 25305
25732 25293 25093
25543 25149 25447
25767 25268 25252
25877 24985 25402
25882 25176 25285
25872 25257 24922
25305 25400 24986
25870 25242 25066
25423 25292 25192
25486 25370 25059
26096 24878 24877
26030 25097 24982
25888 25107 25318
25589 25002 25503
26024 25080 25060
26035 25021 25076
25922 25070 25233
25972 24940 25216
25613 25172 25418
25632 25179 25397
25427 25366 25085
25691 25296 25128
25808 25287 24809
25768 25039 25449
25943 25190 25058
25811 25238 25222
25748 25276 25059
25495 25170 25424
25901 25125 25199
25952 25226 24797
25646 25198 25333
25871 25196 25206
25671 24911 25528
25262 25450 24773
26180 24812 25057
24022 22904 23549
23499 22562 23465
23731 22450 22877
23816 22864 22908
22869 22544 23246
23792 23240 23279
23348 22864 23020
23511 23175 23422
23447 23071 23048
23811 22666 23436
23428 22845 23047
23236 22912 23286
23753 22382 23019
24017 23271 23804
23227 22790 22858
24346 22980 23261
23458 22257 22633
24239 23115 23361
23526 22764 22886
23379 22899 22882
23522 22695 23125
23411 22969 22682
23853 23401 23395
23257 22286 22689
23510 22438 22897
23355 23061 23135
23667 23019 22848
23463 22977 23269
23719 22819 22914
23739 22591 23025
23856 23069 23288
23972 23056 23842
23989 23249 23691
24411 23242 23342
23466 22501 23106
23469 23180 22920
23739 22443 23106
23880 23392 22861
23536 22808 23184
23839 23305 23581
24032 23333 23017
24339 22836 23824
22893 22262 22371
24115 23321 22564
24048 22704 22642
23837 23380 23644
23782 22714 23538
23120 22734 23107
23587 22968 23078
23380 22494 23011
23836 22834 22884
23560 23128 23637
23554 22593 23357
24134 23184 23555
23931 23655 23379
23206 22929 22892
23576 23359 23410
24007 23013 23073
23144 22543 22921
23903 23033 23441
23400 22825 22997
22227 21449 22027
23945 22799 23351
23695 22415 22630
23615 22759 22946
24348 23099 23461
23416 23167 23334
23727 22373 23333
24180 22748 22906
23520 22636 22993
24205 22756 23585
23797 22788 23077
23846 22933 23291
23698 23051 23029
23196 22389 22844
23951 22720 23095
23457 22220 22675
24154 22726 23198
23859 23273 22914
23748 22514 22414
23187 23016 22923
23325 22679 23011
23774 22689 23239
23723 23448 23007
24274 23036 23642
23826 23044 23425
23297 22854 23244
23426 23100 23190
23527 22683 23166
24040 22868 23253
24056 22655 22778
23998 23189 23095
24077 23150 23000
24480 23138 23231
23518 22906 22906
23875 22610 22860
24226 22889 23064
24461 22720 23154
23729 22986 22870
23768 22939 23039
23914 22867 23090
23614 22811 23715
23991 23001 23330
24518 23400 23244
23381 22396 22815
23640 22903 22732
24323 23830 24234
23467 23356 23329
23617 22895 23296
23911 23162 22977
23167 22662 22824
23974 23541 23719
23836 23150 22620
23521 22359 22953
23458 22848 23137
23519 22209 22263
23500 22806 23271
22895 22934 23308
24186 22815 23752
23724 22958 22889
23751 22324 23127
23163 22445 22713
23992 22955 23681
23808 23165 23162
23259 22715 23109
23764 22809 23046
23473 22915 22994
23662 22925 23441
23625 22995 22763
23695 22917 23685
24326 23476 23826
23702 23181 23118
23886 22916 23357
24083 22704 23802
23747 23155 23111
23969 23189 23307
23590 22999 23217
23582 22933 23226
24251 23118 23036
22864 22791 22788
23759 22917 22792
23505 23247 23212
24534 23337 23555
23625 22978 23035
23146 22819 22962
23828 22700 23124
23447 23001 23425
23833 22697 23338
24204 23235 23379
24469 23244 23401
23883 22972 22847
23936 22753 23076
22776 22873 22610
22876 22877 22990
23676 23283 23488
23772 22817 23077
22931 22079 23265
23245 22596 22976
23694 22956 23047
23811 22887 22897
23659 22927 22572
23562 22868 22843
23720 23453 23135
23748 22970 22925
23558 23039 23084
23743 22938 23428
23449 23531 23155
23540 23238 22637
24431 23054 23154
24258 23275 23344
23943 22897 23070
23595 22276 22992
23921 22760 22989
23863 22548 23051
23849 23062 23085
23658 23061 23017
23795 23124 22819
23812 23145 23251
23379 22781 23320
23854 22971 23106
24030 23098 23879
24382 23579 22989
24169 23138 22969
23750 23167 22983
23755 22870 23512
23634 22585 23383
23822 23164 23151
24009 23000 23359
23739 22689 22991
23749 22353 23045
24043 22952 23903
23990 22976 23269
23645 22940 23385
23879 23084 23220
23146 22927 23487
23118 22191 22750
23312 22611 22974
24109 23274 23386
23618 22781 23305
23771 22964 23225
23581 23119 22876
23395 23277 23459
23826 23128 23347
24202 22518 23122
23676 22873 23132
23930 23456 23886
23730 23280 23768
23230 23075 23016
23976 23308 23521
23622 22410 22773
24364 23562 23565
23796 22795 23003
22893 22144 22645
23864 23283 23217
23822 23223 23307
23580 22599 22865
23426 22921 23153
24074 23084 23347
23586 22879 23169
24077 23429 23359
23948 22867 23030
23493 22399 23473
23608 22991 23041
23394 22708 23080
23592 22811 22724
23024 22556 22660
23710 22952 22970
23898 23225 23207
23766 22738 23443
23195 22446 23229
23782 23246 23461
23585 22749 22592
23943 22980 23645
23976 22991 22910
23673 22641 22631
23131 22768 23412
23811 23038 23471
