6 0.540036
23657 21248 22848
23486 21529 22062
23247 22723 22563
23037 21779 23317
21976 22369 22955
22249 22397 22738
23336 21390 22078
22358 22216 23157
23331 22043 22458
22839 22304 22825
22895 22203 23010
23335 21589 23180
23229 22059 22821
23315 21941 22973
23071 22203 22742
23319 21810 22121
23205 21300 22929
23020 22245 22120
22935 21651 23220
22572 22698 22276
22226 22188 22663
23205 21300 22929
22935 21651 23220
23147 21349 22188
22481 22592 22412
22765 22339 22474
22376 22245 22632
22480 22329 22501
22898 21908 22605
22502 22620 22365
22726 22071 22859
22977 21534 22843
22795 21763 22617
22936 21694 22799
22636 22138 22660
23093 21681 22599
22681 21794 22906
23014 21597 22631
23077 21695 22377
23085 22169 22268
23028 21429 22858
22970 21835 22370
22768 21993 22374
23028 21429 22858
22768 21993 22374
23203 20800 21896
23156 21234 21494
22642 21521 23067
22450 22621 22093
22070 22223 22552
22151 22339 22362
22372 22572 22150
22983 21115 22843
23184 21096 22403
22964 21868 21750
23135 21209 21650
23122 21275 22242
22971 21481 22817
22553 22305 21856
22775 21665 22556
22555 22201 22042
22728 21938 21978
22121 22289 22484
22668 22188 21982
22975 21194 22714
23156 21234 21494
22496 21910 22431
22869 21649 22314
23058 21659 22294
22472 22002 22066
22395 21835 22784
22869 21649 22314
23066 21588 22452
22413 22094 22608
22764 21788 22570
22467 21757 22597
23071 21262 22367
22694 21838 22500
22407 21662 22657
22461 22058 22204
22372 22572 22150
23128 21111 22243
22461 22058 22204
22708 21920 22363
22767 21859 22171
22413 22094 22608
22767 21859 22171
23125 20467 22224
22277 21468 22807
22009 22363 21474
21874 21732 22542
23122 21071 22057
22113 22265 22284
22600 21810 21629
22916 21284 22467
22312 22059 22524
22494 21508 22675
21910 22362 21794
22341 22346 22127
22407 21906 22018
22075 21623 22555
22706 21673 21782
22538 21990 21975
23050 21154 22408
22788 21290 22768
22676 21789 22443
22854 21298 22482
22779 21651 21912
23050 21154 22408
23064 21420 22404
23122 21071 22057
22560 21744 22458
22720 21398 22473
22615 21295 22775
22405 21636 22498
22515 21886 21999
22181 21703 22541
22181 21703 22541
22695 21716 22195
22534 21852 22223
22856 21606 22165
21883 21535 22629
21883 21535 22629
22751 21638 22359
22779 21651 21912
22751 21638 22359
22856 21606 22165
22744 21666 21983
22719 21554 22397
22719 21554 22397
21874 21732 22542
22779 21651 21912
23035 21227 20904
23020 20644 22258
22185 21088 22697
21793 22310 21954
21589 22289 22062
22607 21739 21500
22843 20859 22429
22461 21881 21707
22069 22099 22273
22103 22187 22199
22641 21684 21850
22382 21410 22518
22733 21546 21795
22825 21447 22105
22770 21645 21506
22708 21349 22420
22502 21820 22166
22132 22010 22373
22423 21835 21830
22580 21630 22366
22304 22020 21981
22182 22115 22002
22189 21770 22434
22270 21788 22346
22921 21262 22318
22590 21263 22631
22133 21783 22498
22798 21281 22403
22921 21262 22318
22167 21286 22586
22167 21286 22586
22595 21527 22433
22489 21775 22317
22494 21639 22277
22285 21751 22433
22770 21645 21506
22304 22020 21981
22291 22018 22345
22595 21527 22433
22580 21630 22366
22291 22018 22345
22489 21775 22317
22489 21775 22317
22167 21286 22586
22920 21071 21973
22660 20782 22404
22509 21126 22627
22268 21951 21013
22022 22107 21917
21669 22044 21932
22707 21488 21599
22597 21365 22039
21782 21714 22462
22142 22002 21689
22721 21128 22139
22894 20924 22123
22494 21791 21868
22188 21843 22335
22793 21432 21944
22082 22003 21629
22022 22107 21917
22391 21610 22304
21892 21401 22489
22553 20966 22492
21887 21943 22116
21669 22044 21932
22540 21612 22153
