188769 2820.42
2993 3632 3784
3349 3056 3898
3266 3256 3929
3332 4093 3121
4050 3342 3166
3611 3994 2975
3812 3809 3043
3688 3791 3313
3543 4016 3130
3314 3166 3904
3477 4075 3075
3074 3780 3686
3054 3675 3746
3396 4089 3003
3019 3713 3725
3611 3994 2975
3056 3618 3776
3300 3773 3605
3672 3969 3175
3707 3652 3493
3676 3951 3097
3967 3558 3293
3991 3459 3338
3462 3113 3832
4016 3446 3235
3280 3358 3819
3489 4057 3085
3564 3637 3569
3573 4006 3032
3458 3082 3856
3342 3132 3890
4049 3342 3221
3932 3467 3394
3219 3672 3675
3854 3490 3439
3169 3320 3862
3425 3864 3517
3240 3613 3782
3123 3746 3682
3019 3713 3725
3233 3707 3668
3151 3777 3672
3546 3234 3812
3678 3857 3240
3774 3392 3554
3331 3151 3903
3594 3403 3701
3790 3657 3356
3606 3728 3450
3289 3252 3892
4030 3365 3268
3253 3806 3584
3498 4046 3089
3197 3474 3821
3265 3935 3431
3891 3578 3382
3927 3574 3229
3396 4089 3003
3406 3759 3549
3097 3665 3741
3647 3285 3681
3635 3821 3329
3556 3684 3597
3877 3662 3279
3282 3310 3865
3348 3294 3859
3460 3095 3840
3723 3800 3256
3665 3736 3423
3956 3421 3373
3405 4032 3216
3376 3379 3799
3444 3549 3707
3569 4035 3036
3800 3598 3474
3431 3144 3852
3896 3631 3222
3349 3056 3898
3971 3518 3244
3852 3495 3458
3661 3914 3192
3534 3981 3247
3382 3242 3839
2993 3632 3784
3362 3683 3653
3213 3767 3664
3867 3702 3227
3359 3704 3630
3731 3452 3563
3391 3986 3316
3371 3208 3854
3107 3696 3727
3550 3956 3208
4030 3365 3268
3667 3268 3601
3585 3341 3720
3417 4002 3146
3526 3886 3389
3879 3484 3441
3918 3505 3416
3616 3874 3391
3533 3956 3286
3941 3622 3186
3307 3179 3914
3802 3643 3401
3821 3785 3177
3416 4067 3103
3161 3787 3636
3838 3382 3499
3654 3783 3408
3450 3988 3259
3307 3179 3914
3114 3639 3763
3426 3272 3831
4009 3440 3346
3260 3718 3649
3428 3119 3877
3470 3885 3430
3759 3831 3252
3549 3636 3615
3985 3513 3291
3495 3860 3478
3744 3901 3112
3340 3219 3873
3309 3230 3897
3187 3691 3710
3886 3693 3145
3386 3181 3881
3661 3914 3192
3903 3361 3488
3187 3691 3710
3429 3676 3644
3503 3747 3522
3623 3931 3214
3571 3595 3563
3380 3902 3361
3683 3815 3360
3822 3493 3505
3779 3788 3201
3319 3814 3541
3783 3844 3120
3807 3609 3353
3710 3249 3660
3957 3549 3342
3136 3585 3791
3595 3278 3737
3266 3763 3620
3710 3608 3445
3752 3526 3536
3874 3560 3414
3423 3192 3862
3568 3414 3756
3097 3665 3741
3747 3533 3502
3518 3824 3502
3918 3505 3416
3141 3641 3731
3783 3844 3120
3262 3617 3716
3338 3526 3754
3903 3361 3488
3669 3798 3369
3478 3620 3693
3485 3552 3699
3876 3542 3412
3832 3720 3157
3581 3760 3467
3766 3879 3124
3828 3372 3558
3377 3191 3869
3235 3392 3843
3882 3328 3505
3270 3598 3730
3356 3700 3638
3397 3376 3785
3729 3523 3592
3575 3933 3203
3844 3338 3497
3639 3408 3681
3319 3538 3793
3343 4073 3154
3326 3303 3870
3598 3436 3661
3743 3642 3444
3617 3991 3079
3765 3799 3161
3390 4046 3220
3941 3569 3244
3339 3258 3880
3597 3928 3262
3551 3509 3653
3759 3831 3252
3433 3803 3537
3371 3208 3854
3535 3719 3532
3402 3221 3849
3416 4067 3103
3357 3323 3844
3618 3224 3757
3473 3426 3736
