316582 3120.31
26051 23952 24601
25944 24158 23889
25362 24988 24233
24130 23290 25527
24649 24911 24307
24130 23290 25527
25674 23906 24732
25916 24202 23940
25736 23610 24649
25362 24988 24233
25872 23526 24623
25860 24001 24551
25697 23363 24884
25189 24338 25128
25063 24258 25153
25099 24633 24935
25736 23610 24649
25189 24338 25128
25482 24226 24805
25697 23363 24884
25860 24001 24551
25227 24191 25234
25453 24393 24759
25681 24586 24435
25362 24988 24233
25614 24327 24585
24802 24134 25236
25736 23610 24649
25406 24799 24931
25580 23449 25094
24914 23563 25452
24921 23984 25346
24699 24087 25513
24914 23563 25452
25482 24226 24805
25317 24033 25138
25944 24158 23889
24654 24563 25145
25275 24825 24418
25561 24575 24686
25063 24258 25153
25063 24258 25153
25589 24133 24675
25580 23449 25094
24649 24911 24307
24775 24872 24388
24775 24872 24388
25916 24202 23940
24901 24856 24984
25674 23906 24732
25063 24258 25153
25000 24755 24954
25306 24457 24975
24699 24087 25513
24775 24872 24388
24699 24087 25513
25894 24564 24488
25275 24825 24418
26051 23952 24601
25647 24015 25071
24952 24502 24986
24804 24457 24988
25000 24755 24954
25311 24170 24961
25189 24338 25128
25944 24158 23889
24901 24856 24984
25860 24001 24551
25674 23906 24732
24804 24457 24988
24699 24087 25513
25406 24799 24931
25516 24167 25030
25227 24191 25234
24952 24502 24986
25516 24167 25030
24775 24872 24388
25516 24167 25030
25362 24988 24233
24699 24087 25513
24775 24872 24388
24649 24911 24307
25189 24338 25128
25448 24780 24423
25614 24327 24585
24914 23563 25452
25916 24202 23940
24921 23984 25346
25063 24258 25153
25099 24633 24935
25614 24327 24585
25894 24564 24488
25227 24191 25234
25647 24015 25071
25561 24575 24686
25674 23906 24732
25453 24393 24759
24952 24502 24986
24921 23984 25346
24654 24563 25145
24802 24134 25236
25712 23597 24671
25430 24642 24647
25063 24258 25153
25362 24988 24233
24802 24134 25236
25362 24988 24233
25063 24258 25153
25681 24586 24435
25317 24033 25138
25614 24327 24585
25063 24258 25153
25448 24780 24423
25306 24457 24975
25647 24015 25071
24921 23984 25346
25860 24001 24551
25580 23449 25094
25580 23449 25094
25430 24642 24647
25697 23363 24884
25614 24327 24585
24802 24134 25236
25614 24327 24585
25561 24575 24686
25063 24258 25153
25516 24167 25030
24654 24563 25145
25580 23449 25094
24654 24563 25145
25561 24575 24686
25681 24586 24435
25448 24780 24423
25580 23449 25094
24649 24911 24307
25448 24780 24423
24699 24087 25513
25712 23597 24671
24952 24502 24986
25227 24191 25234
25317 24033 25138
24802 24134 25236
25063 24258 25153
25681 24586 24435
24802 24134 25236
25362 24988 24233
25674 23906 24732
24901 24856 24984
24130 23290 25527
24914 23563 25452
24914 23563 25452
25453 24393 24759
25099 24633 24935
25482 24226 24805
26051 23952 24601
25674 23906 24732
24699 24087 25513
25580 23449 25094
24921 23984 25346
24775 24872 24388
24802 24134 25236
26051 23952 24601
25362 24988 24233
25362 24988 24233
25944 24158 23889
24654 24563 25145
25674 23906 24732
25482 24226 24805
25860 24001 24551
25647 24015 25071
25860 24001 24551
25697 23363 24884
25561 24575 24686
25482 24226 24805
24914 23563 25452
25275 24825 24418
25099 24633 24935
26051 23952 24601
24654 24563 25145
25944 24158 23889
25681 24586 24435
25944 24158 23889
25580 23449 25094
24649 24911 24307
25860 24001 24551
25227 24191 25234
24130 23290 25527
25362 24988 24233
25944 24158 23889
25317 24033 25138
25516 24167 25030
26051 23952 24601
25275 24825 24418
25406 24799 24931
25647 24015 25071
25227 24191 25234
25944 24158 23889
25736 23610 24649
25614 24327 24585
25712 23597 24671
25944 24158 23889
24649 24911 24307
25872 23526 24623
24914 23563 25452
25448 24780 24423
25275 24825 24418
25362 24988 24233
25697 23363 24884
25580 23449 25094
25860 24001 24551
25860 24001 24551
24654 24563 25145
24802 24134 25236
25894 24564 24488
24802 24134 25236
24775 24872 24388
25063 24258 25153
25448 24780 24423
25306 24457 24975
25647 24015 25071
24921 23984 25346
25275 24825 24418
25580 23449 25094
25697 23363 24884
25614 24327 24585
24802 24134 25236
25561 24575 24686
25580 23449 25094
25561 24575 24686
25681 24586 24435
24699 24087 25513
24775 24872 24388
25000 24755 24954
24901 24856 24984
24804 24457 24988
25674 23906 24732
24804 24457 24988
24699 24087 25513
25406 24799 24931
25516 24167 25030
24952 24502 24986
24775 24872 24388
25000 24755 24954
24952 24502 24986
25189 24338 25128
25448 24780 24423
25647 24015 25071
25916 24202 23940
24921 23984 25346
25099 24633 24935
26051 23952 24601
25227 24191 25234
25561 24575 24686
25275 24825 24418
25482 24226 24805
24914 23563 25452
24654 24563 25145
25317 24033 25138
25580 23449 25094
24914 23563 25452
25227 24191 25234
24130 23290 25527
25362 24988 24233
24699 24087 25513
25561 24575 24686
25406 24799 24931
24921 23984 25346
25227 24191 25234
25944 24158 23889
24914 23563 25452
24649 24911 24307
25406 24799 24931
25275 24825 24418
25362 24988 24233
25697 23363 24884
26051 23952 24601
24649 24911 24307
24699 24087 25513
25712 23597 24671
24802 24134 25236
25674 23906 24732
24901 24856 24984
24914 23563 25452
24914 23563 25452
25453 24393 24759
25482 24226 24805
25736 23610 24649
24699 24087 25513
25580 23449 25094
24775 24872 24388
24775 24872 24388
26051 23952 24601
25362 24988 24233
25362 24988 24233
25944 24158 23889
25275 24825 24418
25290 24387 25099
25000 24755 24954
25448 24780 24423
25453 24393 24759
