243962 1680.12
15854 16230 17456
15588 16524 17424
16935 16494 16478
16056 17295 16059
16006 17406 16785
15936 15792 17328
15854 16230 17456
16564 15877 17219
16879 16503 16228
16276 17214 16413
16818 15796 16512
15771 16347 17353
16029 17242 16702
16935 16494 16478
16844 16704 16190
16714 16719 16911
15878 16343 17419
15878 16343 17419
16276 17214 16413
16807 17167 16773
16844 16704 16190
16306 17047 16968
16564 15877 17219
16807 17167 16773
16113 16525 17291
16879 16503 16228
16449 16861 17161
16474 16779 16941
16564 15877 17219
15871 17057 17179
16451 16636 17129
16678 16391 17011
16818 15796 16512
16306 17047 16968
16449 16861 17161
16807 17167 16773
16564 15877 17219
16112 16807 17262
16180 16658 17180
16659 16763 16986
16844 16704 16190
15872 17139 17009
15742 16655 17338
16818 15796 16512
16678 16391 17011
15878 16343 17419
16239 16649 17168
15936 15792 17328
16306 17047 16968
15936 15792 17328
16659 16763 16986
16100 16951 17068
16587 16342 17060
16180 16658 17180
16811 16463 16739
15936 15792 17328
16564 15877 17219
15942 16693 17325
16642 16483 17034
15588 16524 17424
16811 16463 16739
16032 17049 16850
15969 17055 17122
16056 17295 16059
16714 16719 16911
16032 17049 16850
16642 16483 17034
16239 16649 17168
15969 17055 17122
16047 16793 17311
16587 16342 17060
16474 16779 16941
15638 17256 16812
16056 17295 16059
16642 16483 17034
15742 16655 17338
15638 17256 16812
15638 17256 16812
16144 16876 17006
16163 16890 17003
16659 16763 16986
16056 17295 16059
15871 17057 17179
15942 16693 17325
16807 17167 16773
16451 16922 16902
15872 17139 17009
16552 16939 16865
16306 17047 16968
15742 16655 17338
16444 16948 16884
16587 16342 17060
16642 16483 17034
16451 16922 16902
15872 17139 17009
15969 17055 17122
16451 16922 16902
16642 16483 17034
16807 17167 16773
15638 17256 16812
16659 16763 16986
16163 16890 17003
16642 16483 17034
16382 16481 17299
16659 16763 16986
16180 16658 17180
15742 16655 17338
15854 16230 17456
16306 17047 16968
16382 16481 17299
16451 16636 17129
15871 17057 17179
15872 17139 17009
16112 16807 17262
16382 16481 17299
15742 16655 17338
16113 16525 17291
15588 16524 17424
15942 16693 17325
16714 16719 16911
16144 16876 17006
16306 17047 16968
16678 16391 17011
16006 17406 16785
16100 16951 17068
16474 16779 16941
16844 16704 16190
16474 16779 16941
15942 16693 17325
16587 16342 17060
16113 16525 17291
15742 16655 17338
16587 16342 17060
16100 16951 17068
16811 16463 16739
16552 16939 16865
16047 16793 17311
16306 17047 16968
16474 16779 16941
15969 17055 17122
16552 16939 16865
15871 17057 17179
16552 16939 16865
16047 16793 17311
16844 16704 16190
16144 16876 17006
16100 16951 17068
16306 17047 16968
16659 16763 16986
16163 16890 17003
16552 16939 16865
16587 16342 17060
15936 15792 17328
15854 16230 17456
16642 16483 17034
16100 16951 17068
16807 17167 16773
16276 17214 16413
16587 16342 17060
16306 17047 16968
16564 15877 17219
16261 16573 17177
16474 16779 16941
16818 15796 16512
15871 17057 17179
16714 16719 16911
16144 16876 17006
15936 15792 17328
16564 15877 17219
16811 16463 16739
15969 17055 17122
16714 16719 16911
16047 16793 17311
16879 16503 16228
15638 17256 16812
16811 16463 16739
16163 16890 17003
16056 17295 16059
16552 16939 16865
16444 16948 16884
15872 17139 17009
15969 17055 17122
16449 16861 17161
16935 16494 16478
16714 16719 16911
16276 17214 16413
16113 16525 17291
16879 16503 16228
15771 16347 17353
16451 16636 17129
16306 17047 16968
15638 17256 16812
16807 17167 16773
16180 16658 17180
16844 16704 16190
16818 15796 16512
16678 16391 17011
15878 16343 17419
16239 16649 17168
16659 16763 16986
16474 16779 16941
15942 16693 17325
16113 16525 17291
16587 16342 17060
16474 16779 16941
15871 17057 17179
16844 16704 16190
16100 16951 17068
16306 17047 16968
16659 16763 16986
16163 16890 17003
16552 16939 16865
16587 16342 17060
15854 16230 17456
16642 16483 17034
16807 17167 16773
16451 16636 17129
16659 16763 16986
16163 16890 17003
16642 16483 17034
16382 16481 17299
16659 16763 16986
15854 16230 17456
15742 16655 17338
16714 16719 16911
15871 17057 17179
16112 16807 17262
16382 16481 17299
15742 16655 17338
15942 16693 17325
16714 16719 16911
16029 17242 16702
16476 16507 17298
15936 15792 17328
16659 16763 16986
16047 16793 17311
16659 16763 16986
15969 17055 17122
15638 17256 16812
15638 17256 16812
16239 16649 17168
15742 16655 17338
15871 17057 17179
16306 17047 16968
16451 16636 17129
16276 17214 16413
16564 15877 17219
16113 16525 17291
16818 15796 16512
16239 16649 17168
16659 16763 16986
16659 16763 16986
