23 1.86989
24883 22859 23045
24505 23499 22771
24433 22811 23442
23622 22991 23980
23309 23784 23258
23224 23423 23593
23770 23254 23609
24049 23733 23241
24337 23094 23907
23386 23316 23540
24071 23180 23549
24279 23397 23513
23493 23401 23500
24368 23015 23455
24320 23162 23249
24502 22813 23245
24433 22811 23442
24655 22275 22837
24655 22275 22837
24318 23286 22524
23978 22885 23813
23178 23754 22905
23178 23754 22905
23285 22950 23561
23618 23727 23206
24547 22712 23009
24136 23224 23088
24247 22809 23742
24283 22384 23628
24555 22484 22931
24098 23480 22612
24428 22682 23282
24076 23397 22787
23673 23546 22580
24306 23064 23455
23465 23352 23317
24274 23188 23353
23978 22885 23813
23444 23244 23476
24239 23076 23481
24428 22682 23282
23901 23300 23399
23659 23390 23245
23857 23073 23484
23941 23365 23301
24095 23130 23404
24028 23267 23209
24596 22452 22856
23849 23540 22813
23790 23143 23469
24596 22452 22856
24311 22916 23386
23834 23430 23215
23790 23143 23469
23465 23352 23317
23673 23546 22580
23834 23430 23215
23444 23244 23476
23834 23430 23215
23465 23352 23317
24531 22436 22051
24461 21792 22811
23317 23720 23070
23277 22447 23740
23009 22891 23507
24375 22153 23064
24296 21853 23184
24513 22535 22481
24074 23262 22155
23009 22891 23507
23789 22638 23725
23277 22447 23740
24074 23262 22155
23475 23574 22838
23857 23363 23104
23653 23283 23300
23984 23143 22944
24102 22347 23415
23819 23404 22661
23749 23483 22505
23631 22964 23396
23887 23162 23352
23420 23633 22551
24170 23034 23012
23551 23539 22902
23328 23491 23087
23962 22845 23508
24243 22557 23380
24517 22375 22584
24199 22944 22727
23719 22819 23566
24137 22883 23170
23420 23633 22551
23551 23539 22902
24405 22497 22695
24079 22781 23588
23975 22935 23470
24127 23171 22610
24120 23065 23284
24160 22252 23396
24160 22252 23396
23453 22850 23643
23453 22850 23643
24079 22781 23588
24267 22857 23241
24281 22596 22978
24267 22857 23241
24434 21821 22676
24281 22596 22978
24489 22544 22645
24413 22432 22818
24125 23077 23065
24199 22944 22727
24434 21821 22676
24286 22501 22925
24175 22938 23094
23719 22819 23566
23732 22851 23477
24489 22544 22645
24296 21853 23184
24413 22432 22818
23731 22791 23586
24513 22535 22481
24127 23171 22610
23984 22800 23361
24286 22501 22925
23984 22800 23361
24125 23077 23065
23731 22791 23586
23732 22851 23477
24513 22535 22481
24296 21853 23184
24281 22596 22978
23984 22800 23361
23731 22791 23586
23551 23539 22902
23009 22891 23507
24313 21652 22485
23891 23162 22207
23495 22165 23628
23290 23348 22759
23088 23183 23211
23495 22165 23628
23457 23288 22620
24234 22812 22338
24041 22493 23382
24200 22223 23210
23893 22688 23577
23542 23277 22662
23825 23019 23325
24041 22493 23382
23294 23143 23270
24250 22604 22878
23942 23055 23163
23174 22803 23365
24075 22222 23457
23786 23081 22688
23984 22898 23113
23706 23203 22920
24129 22725 22843
24157 23005 22739
23619 22195 23591
23242 23242 22993
23615 23240 23207
24268 22219 22513
23959 23041 22959
24182 22685 23211
23699 23052 23271
23242 23242 22993
23950 23125 22531
23119 22908 23372
23786 22871 23356
23138 23318 23056
23138 23318 23056
24076 22616 23336
23773 23117 23241
23290 23348 22759
23743 22757 23445
23738 23146 23253
