32658 600.251
9346 8187 8270
8214 9320 8421
8263 8022 9129
8298 9155 8662
8285 8889 8891
9133 8443 8507
8700 8381 8899
9141 8979 8216
8245 9246 8506
8018 9079 8831
8862 8065 8890
9179 8292 8493
8700 8074 9000
9003 8555 8603
9028 8962 8354
8925 9174 8108
8088 9092 8809
9124 9010 8054
8074 8888 9006
8978 8908 8423
8551 9090 8617
8536 8994 8686
8979 7990 8806
9270 8100 8403
8212 8797 9012
9080 8017 8697
8979 9129 8166
7937 9239 8704
8779 8259 8938
9133 8081 8640
8277 8938 8873
9064 9066 8075
7937 9239 8704
8631 8729 8808
8692 8800 8747
9245 8683 8274
8200 8681 9066
8957 8668 8658
8927 8815 8569
8719 9188 8243
8035 9013 8892
9148 8818 8357
8816 8026 8918
9170 8753 8374
8891 9196 8103
8050 9139 8749
8952 8100 8822
9238 8886 7944
7976 8822 9042
9026 8063 8751
8933 9115 8225
8873 9057 8411
8479 9002 8712
9195 8970 8093
8111 9012 8910
9002 9097 8183
8212 9106 8728
8312 9034 8795
8921 8041 8841
9237 8156 8456
8780 8058 8953
9093 8481 8573
9094 9033 8125
8704 9287 8176
7977 8986 8918
9035 8607 8577
8700 8074 9000
9050 8731 8495
8542 9175 8458
8768 8835 8685
8901 8619 8681
9295 8691 8212
8461 8150 9060
8987 8222 8764
8869 8980 8492
8722 9113 8430
8561 8862 8783
9199 8785 8310
8887 8123 8868
9195 8970 8093
8704 9287 8176
8018 9079 8831
8839 8117 8907
9155 8229 8568
8599 8271 9026
8978 8579 8638
8978 8908 8423
8925 9174 8108
8072 9040 8837
9179 8958 8159
7983 8942 8948
8990 9045 8271
8678 8988 8587
8551 9090 8617
8979 7990 8806
9257 8868 7973
8020 8923 8999
9058 8017 8736
8925 9174 8108
8102 9188 8712
8390 8850 8888
9142 8034 8600
8609 8649 8890
9124 9010 8054
8351 9226 8544
8813 8719 8727
8834 8737 8660
9270 8813 8107
8060 8863 9017
8870 8893 8567
8988 8577 8609
8796 9246 8160
8111 9012 8910
9093 8755 8449
8780 8058 8953
9113 8763 8424
8835 9201 8159
7989 9145 8793
8921 8041 8841
9222 8901 8115
8599 8271 9026
9060 8035 8728
8992 9024 8312
8926 9128 8220
8670 8881 8715
9238 8886 7944
8035 9013 8892
9031 9071 8141
8000 9196 8727
8557 8790 8809
8695 8716 8770
9234 8494 8389
8413 8671 8964
9092 8121 8670
9002 9097 8183
7891 9266 8667
8040 8935 8954
9082 8209 8639
8499 8659 8957
9057 8906 8370
8671 9115 8471
8725 8956 8633
8987 8222 8764
9299 8190 8347
8343 8148 9094
8972 8182 8790
8851 8983 8524
8597 9139 8518
8402 8913 8828
9170 8753 8374
8841 8140 8883
9185 8973 8096
8784 9251 8138
8099 9067 8819
8916 8015 8862
9219 8129 8468
8709 8173 8958
9083 8473 8579
9094 9033 8125
8979 9129 8166
7989 9145 8793
9094 9033 8125
8020 8923 8999
8894 8971 8466
8426 9071 8710
8240 9082 8759
8937 8043 8830
9239 8543 8378
8253 8717 9018
9058 8017 8736
8979 9129 8166
7937 9239 8704
8662 8499 8915
9134 7980 8609
8413 8829 8859
9085 9040 8097
7937 9239 8704
8712 8731 8747
8781 8776 8692
9263 8814 8118
8391 8465 9045
8957 8668 8658
8980 8819 8475
8891 9196 8103
8264 8997 8856
9160 8897 8300
8855 8052 8902
9176 8820 8315
8925 9174 8108
7999 9187 8755
8919 8179 8836
9195 8970 8093
7980 8773 9068
8979 8076 8787
8830 9075 8443
8741 9038 8515
8312 9034 8795
9195 8970 8093
8025 8960 8946
9031 9071 8141
