15868 1801.92
27590 24785 26190
26557 26597 25500
26880 24894 27322
25934 26311 26651
26043 26032 26959
27335 25488 26590
26710 25364 27014
27235 26018 25779
25767 26475 26536
25470 26297 26988
27175 24911 27117
27394 25419 26569
27027 24875 27225
27193 25571 26635
27066 26047 26065
27070 26410 25348
25470 26297 26988
27300 26214 25130
25669 26016 27137
27030 25958 26229
26212 26243 26507
26365 26118 26662
27179 25009 26984
27513 24908 26377
25826 26049 27085
27363 24815 26941
27133 26361 25130
25653 26461 26638
26872 25220 27071
27408 24759 26892
26043 26032 26959
27245 26291 25120
25502 26438 26805
26787 25732 26812
26698 25802 26747
27435 25653 26244
25722 25646 27244
27032 25704 26691
26981 25867 26470
26791 26399 25996
25524 26204 26999
27291 25821 26219
27150 24909 27151
27291 25821 26219
27009 26443 25429
25687 26347 26768
27260 24781 27057
27441 25956 25431
25506 25766 27170
27306 24782 27004
26972 26279 25930
26884 26154 26291
26296 26138 26728
27372 26141 25101
25395 26220 27045
27139 26310 25323
25998 26275 26709
26083 26197 26803
27147 25079 27015
27462 24816 26541
27110 24718 27176
27361 25435 26631
27256 26191 25319
26812 26551 25122
25395 26220 27045
27205 25652 26564
26922 25122 27175
27168 25762 26472
26508 26353 26256
26719 25878 26644
27020 25617 26732
27490 25647 25546
26883 24880 27269
27169 25114 26886
26870 26107 26355
26674 26316 26354
26419 25962 26811
27364 25786 26051
27051 25243 26998
27372 26141 25101
26774 26581 25202
25470 26297 26988
27150 24909 27151
27365 25342 26642
26893 25008 27229
27116 25615 26688
27030 25958 26229
26928 26404 25572
25738 26183 26957
27298 25997 25731
25667 26110 27090
27021 26171 25864
26567 26155 26532
26280 26224 26650
27278 24825 27044
27454 25879 25174
25669 26016 27137
27330 24800 26987
27100 26395 25324
25677 26403 26658
26215 25825 26970
27353 25017 26825
26444 25511 26955
27233 26106 25445
25851 26409 26282
26817 25771 26734
26900 25789 26724
27510 25833 25359
25686 25902 27144
26902 25957 26511
27135 25627 26642
26923 26522 25141
25395 26220 27045
27247 25733 26316
27109 24894 27157
27247 25783 26327
26791 26399 25996
25504 26370 26906
27229 24857 27080
27441 25956 25431
26936 24933 27229
27230 25071 26845
27004 26170 26021
26920 26333 25933
26539 25922 26692
27441 25956 25431
25785 26180 26985
27208 26307 25108
25502 26438 26805
26426 25905 26852
26787 25732 26812
27420 25495 26414
26115 25851 27055
27381 24822 26919
27177 26335 25134
25767 26475 26536
25667 26110 27090
27288 25267 26751
26228 25648 27045
27162 25931 26144
26674 26316 26354
26645 26072 26531
27166 25287 26822
27535 24819 26432
26841 24988 27285
27113 25160 26901
26800 26080 26433
26485 26289 26421
26235 25975 26887
27364 25737 26308
27021 25131 27036
27314 26014 25428
26696 26544 25396
25833 26247 26884
27166 24948 27086
27444 25303 26530
27077 24911 27184
27255 25509 26626
27206 26135 25639
27133 26361 25130
25504 26370 26906
27281 26231 25100
25563 26040 27126
26922 26078 26385
26202 26213 26670
25998 26229 26785
27234 24773 27064
27443 25574 26225
25832 25679 27137
27343 24749 26979
27057 26293 25564
25623 26451 26654
26653 25436 27015
27408 24759 26892
26195 25927 26915
27245 26291 25120
25482 26446 26677
26787 25732 26812
26900 25789 26724
27458 25718 25525
26039 25232 27194
27086 25717 26637
27029 25879 26369
26892 26420 25470
25906 26141 26920
27298 25824 25969
27175 24911 27117
27364 25786 26051
27068 26424 25359
25502 26438 26805
27051 25243 26998
27372 26141 25101
25671 25726 27212
27278 24825 27044
26785 26207 26281
26745 26208 26423
26165 26159 26845
27334 25997 25642
25671 26146 27070
27104 26217 25639
25556 26365 26783
26301 26064 26807
26956 25464 26880
27446 24684 26639
26968 25074 27190
27390 24895 26847
27245 26291 25120
26647 26498 25573
25395 26220 27045
27225 25671 26481
26964 25098 27152
27247 25783 26327
26652 26389 26006
26848 25908 26593
27062 25638 26694
27530 25783 25255
25579 25672 27245
26979 25658 26750
26923 25919 26518
26508 26353 26256
26504 25648 26843
27427 25140 26594
26651 25489 26836
27335 26162 25072
25430 26502 26074
25470 26297 26988
26954 25206 27033
27423 24773 26851
27027 24875 27225
27227 25231 26805
27052 26153 25861
26991 26309 25557
25655 26293 26856
27335 26162 25072
26115 25851 27055
27088 26051 25981
26641 26266 26436
26567 26155 26532
27269 24881 27004
27510 25833 25359
25640 26078 27106
27321 25025 26864
27100 26395 25324
25482 26446 26677
26635 25367 27080
27404 24800 26918
25929 26018 26995
27245 26291 25120
25984 26305 26469
26500 25988 26725
27061 25399 26813
27484 24884 26451
25669 26016 27137
26966 25974 26433
27173 25578 26633
26978 26487 25218
25470 26297 26988
27162 25931 26144
27110 24718 27176
27335 25488 26590
26667 26457 25784
25504 26370 26906
27229 24857 27080
27435 25653 26244
25784 25663 27191
27327 24759 26989
26960 26223 26041
26906 26184 26138
26408 26073 26705
27396 26092 25168
25395 26220 27045
27152 26336 25099
25504 26370 26906
26076 26097 26883
26860 25348 26931
27423 24773 26851
26922 25122 27175
27328 24939 26885
27148 26265 25478
25548 26480 26412
25826 26049 27085
27319 25297 26734
26379 25505 27015
27148 26022 25920
26722 26267 26180
26747 26102 26514
27166 25287 26822
27548 24878 26425
25504 25634 27289
27240 24942 26997
26745 26208 26423
26641 26266 26436
26219 26076 26882
27364 25786 26051
27144 24913 27124
27347 25916 25731
26842 26530 25116
25470 26297 26988
27175 24911 27117
27386 25527 26424
