703 60.0939
25972 25118 25298
25705 25341 25263
25737 25295 25413
25821 25289 25360
25575 25374 25126
25493 24971 25662
25501 25127 25598
26017 25012 25239
25700 24966 25631
25710 25326 25353
25912 25042 25431
25795 25067 25529
25617 25160 25497
25724 25038 25600
25760 25168 25469
25684 25088 25586
25764 24964 25566
25890 25092 25455
25870 25091 25478
25851 25242 25338
25933 24971 25385
25835 25291 25239
25766 25309 25209
25957 25138 25230
25608 25039 25623
25881 25209 25307
25874 25138 25401
25863 25026 25486
25897 25128 25370
25676 25023 25619
25670 25229 25441
25887 25208 25227
25863 25230 25295
25820 25153 25413
25920 25147 25231
25645 25281 25417
25618 25325 25360
25552 25224 25464
25669 25101 25517
25793 25196 25380
25623 25189 25468
25784 25122 25454
25799 25043 25513
25589 25230 25453
25716 25177 25454
25697 25074 25576
25735 25083 25518
25719 25096 25503
25526 25099 25573
25830 25102 25440
25616 25173 25473
25652 25155 25476
25921 24992 25366
25671 25049 25593
25702 25211 25423
25603 25221 25456
25721 25049 25565
25746 25207 25400
25891 25138 25305
25481 24836 25671
25481 24836 25671
25382 25377 25045
26033 24972 25240
24319 23907 24058
24054 23842 23974
24651 23957 24711
24257 23745 23798
24042 23756 24472
24576 24166 24275
24854 24010 23942
24437 23836 23999
24242 24098 24198
24422 23972 23837
24532 23793 23918
24687 23744 23902
24365 23797 23569
24302 23765 24125
24409 23717 24039
24578 23916 23822
24499 23929 23907
24503 23915 23906
24326 23542 24154
24186 23683 23946
24566 23352 23840
23529 22686 23240
24691 23708 24215
24621 23551 24047
24668 23934 24127
24306 23639 23969
23056 22955 23091
23703 23250 23758
24293 23621 23509
23972 23517 23616
24086 23764 24091
24069 23845 24154
24446 24141 24250
24519 23474 23922
24850 23871 24233
24055 23682 23690
24321 23903 24309
24218 23407 24001
24007 23507 24112
24311 23448 23395
24748 23726 24199
24359 23332 24032
24123 23132 23519
24553 23739 23617
24254 23661 24013
24797 23564 24001
24574 23752 24072
24333 23169 23451
24318 23432 24078
24306 23557 23789
24583 23660 24256
24238 23793 24211
24876 24372 24363
24450 24023 23980
24822 23564 24433
24192 23588 23886
24284 23905 24570
24109 23726 23814
24555 23888 24382
24887 24095 24317
24432 23676 23754
24304 23855 24224
23823 23986 24008
23897 23005 23807
24956 23939 24189
24098 23724 23941
24496 23561 23995
24088 23758 23828
24263 23696 24307
24603 24044 23999
24217 23552 23717
24609 23765 24383
24135 23433 23805
24184 24324 24371
24135 23523 23206
24610 24057 24235
24681 23645 24075
24386 23683 24095
24357 23642 23971
24727 24359 24242
24985 24051 24262
24599 23817 24288
24743 23899 24090
23906 22955 23415
24442 23716 23949
24169 24190 23686
24163 23391 23730
24785 23814 24062
24249 23485 24187
24332 23610 23951
24279 23751 24188
24310 23882 24350
24697 24007 24144
24040 23669 23292
24365 24016 24275
24392 23615 23804
24598 23968 24021
24024 23381 24045
24757 23958 23998
24321 24021 24031
24493 24079 24330
24517 23753 24360
24298 23727 23986
24325 23476 23772
24663 24051 24325
24266 23714 24597
24219 23630 23990
23990 23586 24489
24477 23757 24156
24209 23572 23925
24673 23999 23955
24203 24172 24129
24188 23555 23683
24169 23653 24017
24066 23598 23790
23943 23338 23563
24217 23459 23609
23635 23169 23257
24123 23229 23583
24229 23483 24042
24208 23622 24115
24568 23414 24211
24962 24017 24035
24719 23999 24454
24624 23697 23624
24741 23551 23836
24314 23174 24310
24547 23546 23793
24194 23432 23572
24383 23673 24393
24814 24140 24278
24906 23520 24113
24533 23657 23674
24614 23899 24223
24038 23185 23463
24186 23922 24143
24047 23545 23818
24229 23755 24034
23954 23496 24221
24691 24151 24331
24843 23785 24321
23886 23596 23838
24398 23297 23705
24718 23620 23836
24652 23888 23997
24187 23632 24166
24817 24271 24471
24497 23821 24104
24292 23500 23806
24590 23495 24099
24963 24017 24503
23930 23388 23595
24146 23757 23953
24482 24013 24316
24619 24023 24285
24113 23595 24331
24330 23538 23881
24111 23680 24181
23798 23844 23888
24205 23977 24246
23763 23212 23879
24353 23671 23922
24233 23450 23901
24264 23912 24290
24474 23602 24311
24619 23590 24037
24398 23983 23922
24164 23541 24067
24500 23990 24462
24281 23559 24149
24604 23820 24139
24887 23847 24343
24635 23894 24681
24523 23692 24317
24162 23804 23930
24171 23363 23644
24873 24079 24102
24145 23477 23601
24787 24008 24198
24907 24202 24538
24482 23531 24185
23749 23487 23561
24773 23656 24588
24410 23982 24373
25077 24036 24187
24323 23922 24194
24362 24141 24516
24781 23926 24772
24898 23958 24055
23996 23366 23871
24728 24028 24201
24809 23502 24132
23857 23629 24175
23722 23598 23808
24875 23695 23909
24678 23779 24094
24485 24097 23869
24358 23481 23671
24137 23587 24073
24199 23885 24209
24846 23627 24202
24710 23867 24186
24646 23812 24026
24316 24085 24163
24359 23709 24157
24265 23726 24200
24477 23581 24027
24392 23566 24277
24627 24190 24125
24132 23634 23494
24025 23726 24183
24320 23851 24212
24862 24255 24247
25119 23834 24532
24754 23720 24306
24897 24130 24295
23775 23324 23350
24769 23853 24209
23730 23676 23728
24294 23565 23923
24246 23736 23970
24484 23455 24294
23977 23703 23809
24225 23431 23843
24531 23574 23629
24022 23555 23828
23980 23386 23929
24241 23325 23998
23503 23204 23723
24282 23418 23779
24117 23501 24169
24748 24082 24257
24640 24061 23862
24437 23096 23617
24607 23909 24281
24315 23709 23937
24063 23590 23574
24320 23522 23947
24396 23161 23727
24679 24127 24207
24653 23911 24363
24571 23890 24518
24816 23974 24321
24790 24041 24576
24547 24040 24384
23568 23528 23744
24694 23990 24141
24503 24346 24411
24096 23164 23599
24719 23731 24291
24460 23525 23975
24861 24105 24441
24675 24260 23970
23958 23289 23463
24653 23960 24461
24593 23878 24322
24553 23308 24534
24314 23815 24163
24325 23523 24360
24314 23638 23946
24225 23420 23663
24038 23684 23640
23848 23431 23791
24378 23541 23823
23968 23593 23384
24004 23099 23529
24988 24016 24438
24713 23718 24636
24436 23889 24475
24520 23876 23967
24161 23838 24276
24681 23850 23942
24615 23991 23750
24118 23749 23815
24375 23363 24219
24249 23412 23674
23258 22451 23272
24796 23707 24174
24788 24205 24242
24861 23973 24213
24482 24008 24348
24726 23953 24679
24273 23800 24217
24476 23354 23858
24296 23758 23955
23814 23390 24016
24606 24333 24363
24665 23811 24374
24895 23933 24414
24471 24116 24009
24357 24007 24440
24720 23684 23883
24105 23852 23876
24233 23570 23857
23618 23026 23926
24305 23498 24247
24451 23737 24030
24316 23888 23984
23482 22980 23279
