55501 1740.76
9642 8532 8049
9586 8619 7970
9477 8253 8354
9131 9158 8208
8963 8707 8795
8874 8800 8752
9488 8361 8353
9350 8405 8540
8922 9137 8238
9560 8380 8286
9059 9117 8296
9552 8634 8077
9125 8730 8598
9575 8690 7989
9158 9077 8225
9396 8441 8473
9612 8615 8012
8935 8903 8622
8972 8823 8712
9417 8877 8094
9611 8489 8146
9504 8701 8136
8891 8900 8640
9012 9097 8350
9307 8558 8545
9245 8974 8159
8984 8613 8778
9640 8569 8034
9203 8624 8661
9317 8643 8417
9019 8794 8687
9177 9049 8255
8903 8993 8433
9594 8545 8139
9090 8768 8616
8997 8657 8756
9572 8538 8194
9354 8540 8384
9037 8930 8528
9228 9006 8239
9372 8939 8109
9431 8446 8422
9490 8469 8326
8947 8870 8674
9135 8662 8700
9067 8737 8724
9276 8874 8399
9191 8800 8464
9236 8739 8560
8902 8775 8772
9541 8683 8007
9261 8852 8442
9443 8520 8315
9074 8838 8579
9519 8542 8274
9027 8942 8484
9165 8987 8404
9104 9071 8269
9388 8652 8346
9153 8859 8449
9544 8636 8032
9044 8758 8737
9528 8460 8265
9216 8892 8312
9094 9062 8331
9286 8629 8496
9122 8812 8509
9072 8836 8587
9331 8672 8324
9449 8806 8253
9281 8921 8205
9006 8963 8529
9262 8914 8301
8949 8805 8748
8976 9017 8410
9114 8753 8616
9046 8969 8479
9225 8659 8568
9022 9036 8369
9528 8516 8235
9476 8762 8122
9378 8745 8283
9243 8604 8532
9176 8783 8509
9144 8963 8456
9332 8882 8166
9473 8688 8179
9207 8933 8339
9428 8594 8298
9027 9024 8408
9287 8845 8334
9397 8491 8373
9336 8580 8377
9344 8898 8114
9409 8597 8313
9339 8506 8435
9537 8702 8036
9459 8501 8313
9074 8745 8646
9462 8867 8179
9302 8780 8368
9174 8911 8367
9464 8668 8266
9174 8887 8409
9429 8579 8334
9304 8703 8459
9373 8669 8328
9523 8638 7975
9351 8388 8288
9097 8924 8278
8969 8816 8566
9314 8451 8364
9501 8683 8066
9237 8895 8176
9469 8673 8089
9163 8717 8477
9412 8543 8237
9375 8703 8127
9295 8559 8451
9216 8770 8406
9099 8627 8559
9047 8692 8553
9311 8486 8387
9353 8760 7989
9074 8735 8433
9132 8871 8424
9020 8756 8559
9286 8830 8226
9421 8674 8194
9366 8662 8206
9177 8864 8262
9269 8681 8401
9520 8479 8180
9146 8810 8427
9046 8920 8436
9033 8924 8346
9168 8818 8330
9180 8702 8435
9149 8920 8250
9143 8827 8354
9289 8762 8318
9294 8700 8201
9291 8762 8183
9290 8756 8320
9516 8464 8127
9426 8577 7995
9164 8874 8144
9002 8722 8472
8966 8764 8377
9055 8841 8297
9361 8633 8086
9128 8697 8470
9312 8679 7999
9286 8536 8263
9369 8483 8172
9152 8832 8252
9232 8678 8400
9183 8702 8341
9249 8692 8193
9209 8804 8192
9381 8560 8146
9417 8557 8100
9236 8663 8322
9333 8609 8111
9284 8609 8313
9217 8738 8120
9150 8787 8321
9265 8624 8383
9170 8753 8385
9163 8772 8260
9367 8501 8080
9254 8402 8282
9183 8695 8316
8981 8641 8429
9333 8454 8133
9214 8576 8366
9099 8682 8394
9236 8413 8241
9208 8667 8198
9180 8654 8390
9187 8642 8307
9321 8441 8007
9287 8464 8004
9172 8390 8378
9139 8644 8375
9263 8412 8083
9196 8622 8077
9172 8270 8218
9139 8592 8111
9115 8606 8372
9131 8572 8337
9111 8476 8348
9092 8597 8228
8985 8529 8279
9067 8529 8266
9075 8325 8242
9034 8511 8231
9059 8300 7964
8980 8465 8145
8890 8457 7936
