23817 900.347
17507 17262 17131
16654 18060 17252
16323 16821 18355
16331 17905 17821
16394 17603 18068
17290 17161 17840
16897 17189 18161
17299 17650 17328
16257 17978 17651
16078 17741 17980
17055 17018 18116
17338 17065 17686
16865 17005 18244
17199 17319 17873
17204 17655 17556
16985 17885 17220
16096 17768 17952
17262 17723 17146
16408 17489 18189
17133 17632 17618
16519 17819 17773
16540 17721 17892
17127 17036 18051
17421 17265 17451
16408 17489 18189
17240 17004 17923
17097 17831 17154
16083 17955 17793
16897 17189 18161
17304 16983 17903
16394 17603 18068
17205 17767 17231
16052 17947 17834
16881 17459 18023
16859 17465 17998
17406 17440 17387
16329 17191 18304
17063 17401 17874
17067 17561 17758
16854 17934 17423
16266 17636 18042
17285 17554 17528
16975 16972 18143
17283 17473 17606
16957 17905 17277
16177 17835 17904
17127 17036 18051
17379 17566 17120
16553 17350 18213
17186 16978 17977
17020 17817 17409
16983 17744 17597
16540 17721 17892
17321 17657 17193
16196 17617 18078
17158 17801 17133
16269 17832 17903
16256 17752 17925
17103 16975 18082
17374 17278 17574
16948 16897 18184
17290 17161 17840
17232 17744 17172
16654 18060 17252
16196 17617 18078
17211 17412 17787
16879 16941 18220
17220 17436 17751
16629 17904 17587
17032 17534 17836
17064 17375 17933
17467 17317 17304
16799 16827 18287
17155 17066 18026
16998 17707 17660
16805 17844 17568
16700 17594 18015
17361 17455 17420
17055 17018 18116
17321 17657 17193
16654 18060 17252
16078 17741 17980
17004 16951 18137
17310 17073 17817
16799 16827 18287
17153 17357 17877
17133 17632 17618
16985 17885 17220
16118 17707 17991
17321 17657 17193
16357 17553 18107
17119 17753 17465
16726 17713 17746
16519 17819 17773
17154 17084 18034
17435 17523 17088
16335 17490 18184
17201 17058 17964
17038 17846 17133
16015 17905 17850
16533 17503 18101
17304 16983 17903
16751 17342 18135
17262 17723 17146
16466 17953 17630
16933 17459 17934
17023 17462 17868
17435 17523 17088
16408 17489 18189
17020 17588 17806
17172 17393 17845
16891 17947 17216
16266 17636 18042
17249 17464 17681
16948 16897 18184
17283 17473 17606
16891 17947 17216
16177 17835 17904
17103 16975 18082
17379 17566 17120
16799 16827 18287
17201 17058 17964
17119 17753 17465
16992 17831 17420
16781 17573 17973
17379 17566 17120
16266 17636 18042
17158 17801 17133
16015 17905 17850
16700 17594 18015
16859 17465 17998
17374 17278 17574
16542 17382 18184
17298 17002 17911
17097 17831 17154
16212 17976 17731
16357 17553 18107
17298 17002 17911
16570 17307 18179
17204 17655 17556
16747 17820 17573
16726 17713 17746
17155 17066 18026
17467 17317 17304
16534 16973 18341
17154 17084 18034
17001 17655 17696
16702 17827 17663
16700 17594 18015
17322 17391 17525
17055 17018 18116
17321 17657 17193
16745 17981 17255
16078 17741 17980
17103 16975 18082
17359 17184 17599
16937 16938 18193
17249 17257 17842
17240 17730 17340
17097 17831 17154
16177 17835 17904
17232 17744 17172
16335 17490 18184
17062 17693 17614
16494 17765 17850
16177 17835 17904
17103 16975 18082
17399 17217 17464
16553 17350 18213
17210 16928 17949
17097 17831 17154
16052 17947 17834
16842 17300 18129
17304 16983 17903
16456 17509 18056
17232 17744 17172
16052 17947 17834
16881 17459 18023
16933 17459 17934
17428 17477 17175
16391 17276 18247
17100 17411 17849
17133 17590 17708
16957 17905 17277
16232 17655 18000
17302 17578 17435
17008 16965 18124
17308 17517 17491
16985 17885 17220
16113 17876 17868
17103 16975 18082
17321 17657 17193
16391 17276 18247
17155 17066 18026
16918 17814 17560
16839 17742 17672
16403 17676 17958
17321 17657 17193
16357 17553 18107
17158 17801 17133
16113 17876 17868
16403 17676 17958
17010 17165 18036
17359 17184 17599
16937 16938 18193
17298 17002 17911
17205 17767 17231
16745 17981 17255
16196 17617 18078
17246 17388 17715
16937 16938 18193
17249 17464 17681
16854 17934 17423
17020 17588 17806
17153 17357 17877
17460 17451 17117
16329 17191 18304
17064 17375 17933
17020 17588 17806
16692 17909 17530
16897 17387 18041
17338 17065 17686
16897 17387 18041
17271 17702 17210
16140 18001 17680
16118 17707 17991
17008 16965 18124
17314 16946 17725
16865 17005 18244
17222 17035 17948
17170 17718 17434
17038 17846 17133
16096 17768 17952
17271 17702 17210
16335 17490 18184
17170 17718 17434
16797 17790 17633
16726 17713 17746
17164 16936 18011
17460 17451 17117
16405 17509 18148
17240 17004 17923
17038 17846 17133
16052 17947 17834
16897 17189 18161
17298 17002 17911
16196 17617 18078
17205 17767 17231
16402 17878 17776
16700 17594 18015
17087 17217 18020
17399 17217 17464
