61275 600.045
3797 3643 3476
3719 3744 3455
3725 3669 3492
3495 3981 3335
3610 3663 3596
3625 3539 3657
3799 3738 3353
3445 3851 3549
3656 3663 3542
3795 3507 3536
3891 3550 3344
3598 3606 3642
3637 3744 3534
3485 3675 3649
3842 3671 3376
3580 3952 3268
3527 3737 3600
3579 3898 3402
3474 3919 3433
3870 3613 3305
3526 3914 3416
3507 3819 3490
3546 3941 3334
3464 3608 3700
3528 3555 3704
3484 3804 3577
3609 3778 3480
3820 3625 3439
3812 3759 3263
3558 3642 3633
3565 3519 3711
3914 3531 3298
3697 3779 3421
3844 3543 3429
3741 3755 3392
3722 3852 3263
3851 3647 3352
3843 3691 3309
3661 3848 3365
3529 3605 3663
3487 3732 3614
3613 3866 3411
3468 3992 3313
3637 3846 3410
3771 3708 3413
3635 3906 3313
3674 3868 3307
3549 3764 3559
3639 3887 3342
3806 3700 3384
3463 3790 3596
3683 3796 3403
3762 3678 3450
3533 3778 3552
3631 3755 3515
3590 3687 3572
3655 3903 3281
3650 3724 3507
3820 3558 3455
3725 3683 3477
3412 3487 3798
3414 4031 3258
3977 3504 3213
2948 3173 3116
2809 3033 2979
3009 3060 2808
3196 3168 2914
2830 2837 2750
2970 2921 2959
2609 2799 2532
2983 3207 2712
2810 2759 2827
3084 2863 2712
2990 2943 2803
2683 3001 2942
3127 3129 3003
2970 2705 2758
2856 2818 2705
3071 3050 2935
2962 2804 2632
3054 2881 2959
2983 2904 2815
3149 3177 3164
2917 3046 2767
2675 3002 2752
2924 2921 2706
2925 2828 2994
3066 2984 3131
2949 2965 2806
2750 2648 2676
3008 3142 2922
3166 3295 2911
2949 3148 2681
3056 2980 2812
3337 3212 3145
2905 2667 2784
2885 2987 2830
2966 3055 2971
2846 2760 2997
2697 2757 2857
2851 2983 2836
2803 2924 2914
2825 3033 3000
3190 3047 3192
3160 3137 2887
2745 2559 2603
3143 3004 2778
3027 2966 2909
3007 2690 2814
2923 2737 2780
2913 3289 3080
2786 2912 2701
3024 3505 2831
2932 3092 2888
2870 2424 2923
3012 2929 2832
2933 2941 2703
2965 2877 2880
2892 3280 2938
2892 2781 2993
3193 3013 3167
3001 2840 2993
2872 2928 2745
2648 3044 2752
2574 2855 2959
3065 3121 2852
2777 3027 2986
2854 2581 2929
3071 2907 2990
3043 3031 2935
3041 2868 2753
3148 3022 3006
2815 2885 2961
3118 3168 2877
3063 3068 2733
2614 2825 2708
2571 2673 2598
3115 3163 2937
2906 2881 2806
3266 3118 2935
2934 3292 2994
3024 2601 3077
2776 2664 2738
2978 2942 2889
2980 2897 2879
2904 2899 2934
3209 2924 2945
2995 3078 2979
3070 2917 2750
3035 2937 2934
2913 2994 2745
2999 2926 2819
3013 2835 2795
2739 2939 3016
3000 3140 3010
2998 3129 2972
2838 2946 2837
3338 3109 2995
3147 3064 3064
3004 3075 3135
2766 2750 2756
2935 2974 2957
3101 2916 3169
3175 2834 2805
2858 2734 2813
2931 3014 2981
3098 3179 2953
3091 2936 2841
3121 3097 2992
2919 3122 2599
2926 2982 2808
2940 3219 2799
2716 2993 2671
3045 3098 3110
3054 2992 3050
2944 3065 2794
2820 2772 3049
2971 3209 3022
2750 3148 3040
2880 2816 2483
3121 2894 3061
3009 3341 2746
2798 2985 2763
2763 2927 2721
3081 2962 2881
2944 3068 2561
3070 3156 3162
2750 2752 2773
2559 2576 2577
2779 2503 2638
2863 3159 3020
2868 2819 2725
2727 2578 2873
3120 2912 2743
2756 2648 2834
2919 3098 2929
2924 3081 2734
2654 2593 2716
3098 2874 2872
3004 3126 2812
