26319 240.029
4018 3397 3323
3641 3989 2978
3639 3104 3723
3216 4135 3064
3032 3996 3385
3266 3256 3929
3141 3817 3595
3487 3344 3802
3094 3951 3467
3647 3727 3448
3868 3690 3291
3061 3842 3593
3748 3848 3071
3307 4099 3145
3519 3248 3787
3888 3592 3431
3735 3907 3172
3402 3396 3820
3439 3153 3861
3589 3808 3420
3293 3244 3899
3900 3535 3371
3932 3586 3219
3402 4083 3165
3184 3991 3399
3046 3972 3476
3365 4062 3236
3710 3364 3573
3349 3867 3496
3554 4003 3130
3407 4086 3027
3347 4069 3230
3908 3640 3308
3299 3277 3890
3635 3221 3707
3944 3516 3351
3575 3122 3776
3607 4001 3088
3126 3714 3712
3695 3366 3598
3337 3961 3361
3360 3888 3486
3333 3917 3440
3765 3844 3223
3160 3448 3844
3507 3596 3566
3618 3203 3730
3266 3256 3929
3976 3482 3297
3416 4045 3121
3482 3744 3559
3595 3415 3713
3095 3833 3633
3264 3875 3537
3673 3652 3469
3820 3777 3152
3451 3545 3696
3217 3397 3873
3250 3325 3870
3276 3697 3639
3440 3664 3578
3470 4029 3148
3889 3430 3398
3491 4060 3009
3586 3385 3719
3463 3883 3368
3834 3685 3312
3285 4104 3036
3753 3345 3616
3573 3960 3207
3033 3984 3457
3581 3284 3760
3237 3263 3913
3851 3763 3198
3113 3969 3424
3399 3303 3852
3243 3984 3343
3601 3998 3110
3786 3448 3478
3629 3501 3602
3559 4006 3100
3128 3782 3631
3230 3799 3565
3342 3669 3661
3386 3773 3612
3817 3712 3271
3256 4087 3183
3190 3931 3543
3495 3311 3751
3835 3631 3382
3478 4012 3105
3170 3898 3553
3608 3747 3464
3431 3893 3480
3533 3677 3549
3760 3703 3349
3787 3758 3276
3662 3344 3683
3239 3877 3512
3802 3401 3465
3429 3805 3505
3998 3505 3286
3656 3409 3621
3225 3585 3745
3963 3506 3292
3614 3620 3544
3628 3578 3571
3421 3565 3704
3857 3390 3529
3299 3277 3890
3582 3902 3320
3060 3982 3428
3416 4049 3060
3473 3636 3628
3745 3562 3444
3543 3319 3744
3525 4054 3039
3206 4117 3094
3443 4021 3198
3290 3861 3503
3641 3989 2978
3206 4117 3094
3676 3942 3192
3961 3473 3330
3406 4028 3249
3600 3181 3743
3955 3471 3385
3325 3980 3391
3536 3465 3651
3379 3332 3853
3920 3567 3349
3237 3263 3913
3216 4135 3064
3392 4003 3269
3811 3767 3200
3284 3863 3517
3669 3826 3396
3701 3258 3645
3512 3909 3282
3790 3829 3094
3285 3618 3692
3600 3181 3743
3459 3436 3731
3678 3217 3670
3160 3448 3844
3467 3958 3243
3975 3460 3324
3765 3796 3261
3623 3434 3648
3274 3360 3862
3831 3531 3445
3495 3630 3640
3617 4003 3013
3565 3526 3618
3564 3496 3646
3455 4046 3043
3527 3995 3180
3586 3239 3748
3639 3104 3723
3616 3956 3120
3843 3401 3446
4018 3397 3323
3986 3455 3294
3925 3476 3383
3809 3607 3426
3557 4015 2996
3575 3122 3776
3252 4101 3056
3379 3823 3524
3201 3946 3448
3557 4015 2996
3599 3293 3721
3642 3446 3542
3362 3470 3774
3569 3319 3724
3699 3647 3523
3512 4017 3068
3491 3973 3186
3709 3402 3582
3821 3766 3185
3236 3788 3586
3215 4096 3172
3671 3295 3672
3480 3336 3833
3323 3557 3737
3520 3481 3663
3454 3647 3609
3660 3411 3589
3554 3314 3733
3585 3674 3516
3399 3790 3541
3657 3166 3720
3657 3166 3720
3915 3482 3388
3320 3338 3865
3942 3541 3334
3113 3969 3424
3986 3455 3294
3171 3985 3422
3857 3390 3529
