43421 2943.13
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17515 17571 18509
17111 18014 18427
17623 17510 18410
17246 17599 18613
16989 17962 18482
16955 18084 18349
17032 18143 18290
17075 17775 18596
17763 17812 18030
17348 17662 18585
17462 18171 17943
17579 17607 18454
17001 18039 18394
17216 17785 18543
17563 18063 17879
17677 17822 18145
17605 17581 18433
17096 18023 18404
17783 17728 18232
17267 18236 17884
17749 17737 18203
17540 18060 17999
17401 18139 17987
17737 17646 18238
17400 18199 17959
17713 17743 18183
17258 18214 18123
17777 17741 18076
17533 18069 17915
17191 17749 18576
17803 17684 18209
17221 18087 18234
17045 18226 18127
17334 17761 18529
17384 17860 18444
17590 17715 18363
17418 18161 17968
17650 17673 18295
17195 17992 18389
17669 17861 18044
17597 17983 18017
17657 17841 18247
17722 17591 18307
17501 17832 18334
17560 17799 18302
17288 18029 18326
17493 17651 18500
17071 18124 18286
17362 18132 18104
17450 17623 18534
17310 17922 18475
17610 17810 18266
17320 18120 18137
17585 17931 18067
17397 17852 18417
17422 17689 18466
17454 18101 18034
17636 17960 17931
17458 17765 18464
17367 18093 18132
17697 17705 18273
17416 17631 18558
17180 18108 18242
17632 17877 18149
17298 18180 18051
17373 17949 18326
17547 18011 18012
17486 17930 18226
17575 17954 18087
17358 17627 18569
17278 18080 18212
17584 18042 17923
17465 18110 17970
17426 17900 18310
17382 17748 18491
17373 18150 18057
17608 17683 18320
17489 18048 18093
17355 18021 18196
17325 17919 18365
17496 17837 18384
17435 17635 18520
17375 18007 18259
17441 18053 18089
17379 18113 18100
17475 17899 18313
17393 17928 18277
17507 17922 18208
17250 18178 18126
17585 17721 18399
17527 17852 18268
17449 18072 18062
17407 18036 18174
17345 18062 18164
17299 17977 18394
17700 17744 18197
17373 18204 18013
17432 17884 18341
17555 17775 18343
17646 17701 18283
17335 17890 18372
17471 17701 18405
17568 17916 18228
17444 17955 18214
17466 17996 18174
17491 17912 18278
17433 17869 18326
17436 17975 18259
17424 18000 18236
17450 17921 18248
17586 17912 18170
17411 17960 18272
17377 17871 18377
17557 17871 18244
17493 17991 18041
17519 17956 18199
17533 17970 18054
17530 17982 18156
17469 17969 18160
17335 17890 18372
17582 17915 18135
17500 17897 18242
17499 17965 18212
17447 18011 18161
17434 17989 18209
17358 17883 18343
17472 18018 18114
17608 17879 18120
17608 17879 18120
17530 17982 18156
17472 18018 18114
17519 17956 18199
17618 17872 17998
17529 17717 18318
17499 18022 17994
17309 18032 18148
17302 17811 18409
17557 17906 18037
17466 17989 18168
17442 17804 18362
17505 17734 18302
17400 18012 18063
17515 17912 18118
17553 17839 18161
17384 17845 18260
17523 17779 18257
17419 17967 18230
17328 17907 18317
17354 17901 18306
17496 17951 18080
17410 17822 18261
17376 18026 18129
17426 17951 18197
17525 17877 18220
17435 17938 18256
17478 17789 18242
17483 17909 18199
17370 17957 18265
17443 17909 18233
17470 17888 18259
17480 17780 18288
17365 17946 18280
17355 17805 18281
17433 17942 18242
17476 17876 18255
17469 17956 18075
17365 17946 18280
17532 17759 18161
17491 17634 18267
17415 17674 18359
17379 18002 18039
17334 17965 18130
17521 17853 18054
17445 17916 18124
17428 17790 18326
17482 17902 18195
17397 17872 18236
17522 17809 18170
17472 17842 18217
17503 17841 18213
17412 17972 18046
17457 17801 18232
17376 17936 18229
17442 17964 18161
17388 17886 18212
17343 17999 18129
17435 17787 18260
17358 17954 18258
17368 17949 18167
17427 17829 18223
17407 17831 18233
17344 17799 18260
17443 17871 18203
17483 17892 18162
17419 17840 18223
17413 17806 18257
17434 17921 18209
17366 17957 18209
17507 17790 18055
17391 17703 18272
17340 17981 18001
17431 17957 18132
17409 17786 18208
17355 17833 18249
17470 17810 18199
17449 17888 18036
17423 17915 18164
17455 17861 18161
17349 17940 18251
17450 17865 18192
17484 17633 17928
17365 17910 17845
17328 17938 18159
17297 17905 18220
17287 17914 18166
17404 17889 18135
17408 17776 18179
17313 17836 18191
17467 17799 18158
17334 17833 18155
17438 17833 18151
17421 17782 18170
17418 17802 18166
17310 17897 18181
17446 17625 18117
17293 17912 17932
17266 17893 18180
17347 17879 18107
17276 17771 18153
17398 17864 18122
17387 17777 18130
17393 17681 18055
17363 17837 17858
17302 17879 18103
17223 17804 18130
17373 17832 17995
17329 17852 18004
17347 17811 18075
17375 17822 18021
17309 17841 18066
17295 17850 18103
17130 17867 17965
17273 17852 17966
