93762 3060.77
9483 8503 8198
8185 9562 8138
7829 8458 9241
8279 9382 8652
8161 9048 8939
9250 8601 8589
8734 8511 8986
9191 9044 8140
8218 9488 8454
8194 9234 8821
8948 8123 8970
9309 8421 8610
8694 8042 9095
9145 8698 8678
9084 9100 8312
8939 9328 8184
8238 9259 8814
9146 9094 8103
8114 8903 9065
9051 9102 8445
8443 9287 8691
8527 9179 8712
9054 8174 8881
9406 8260 8501
8114 8903 9065
9195 8003 8783
8968 9278 8188
8172 9436 8558
8804 8339 9003
9266 8142 8710
8155 9083 8932
9077 9184 8197
8179 9415 8581
8699 8908 8867
8765 8930 8817
9367 8831 8229
7993 8786 9169
9012 8841 8722
9027 8995 8592
8800 9397 8216
8147 9135 8897
9214 8939 8350
8899 8152 9000
9254 8899 8379
8814 9377 8219
8283 9306 8739
9042 8188 8900
9322 8920 8099
7978 8833 9106
9128 8179 8821
8968 9278 8188
8914 9217 8372
8448 9203 8752
9240 9027 8140
8254 9096 8913
8992 9255 8217
8283 9306 8739
8238 9259 8814
9012 8237 8921
9368 8200 8554
8822 8111 9037
9221 8549 8658
9121 9143 8145
8415 9492 8055
8216 9081 8937
9166 8796 8594
8750 8141 9071
9157 8882 8537
8535 9392 8451
8829 9017 8715
9007 8747 8751
9434 8737 8108
8515 8185 9184
9091 8300 8843
8907 9150 8515
8786 9307 8414
8532 9026 8837
9313 8870 8225
8970 8225 8940
9240 9027 8140
8331 9535 8075
8211 9205 8837
8899 8152 9000
9309 8421 8610
8635 8102 9133
9081 8739 8721
9051 9102 8445
8814 9377 8219
8127 9190 8859
9240 9027 8140
8094 9023 8987
9041 9220 8205
8684 9195 8618
8443 9287 8691
9081 8154 8874
9362 8861 8116
8150 8922 9041
9165 8126 8799
8939 9328 8184
8279 9382 8652
8347 8921 8954
9268 8234 8698
8576 8741 8981
9146 9094 8103
8251 9420 8556
8845 8887 8792
8923 8924 8740
9383 8845 8092
8040 8879 9087
8966 9037 8588
9094 8770 8668
8677 9440 8120
8211 9121 8901
9188 8877 8472
8822 8111 9037
9205 8863 8433
8800 9397 8216
8283 9306 8739
9012 8237 8921
9310 8935 8060
8635 8102 9133
9157 8202 8798
9017 9187 8210
8939 9328 8184
8712 9040 8752
9310 8935 8060
8147 9135 8897
9041 9220 8205
8279 9382 8652
8601 8958 8872
8747 8902 8839
9358 8631 8445
8349 8776 9030
9220 8143 8757
8992 9255 8217
8218 9488 8454
8094 9023 8987
9212 8322 8718
8413 8719 9030
9142 9059 8332
8682 9315 8452
8746 9133 8648
9084 8349 8827
9433 8326 8439
8383 8301 9203
9065 8321 8875
8850 9177 8569
8657 9316 8526
8383 9068 8895
9293 8819 8372
8926 8228 8970
9240 9027 8140
8599 9463 8077
8194 9234 8821
8980 8250 8933
9353 8248 8565
8772 8114 9058
9204 8618 8652
9121 9143 8145
8939 9305 8143
8283 9306 8739
9121 9143 8145
8100 8967 9026
8959 9146 8529
8411 9265 8746
8238 9259 8814
9019 8216 8907
9370 8677 8344
8068 8818 9098
9165 8126 8799
8968 9278 8188
8172 9436 8558
8706 8574 8971
9266 8142 8710
8390 8994 8932
9090 9158 8165
8179 9415 8581
8780 8901 8820
8850 8928 8753
9383 8845 8092
8402 8532 9143
9034 8851 8667
9077 8990 8506
8800 9397 8216
8302 9165 8871
9259 8967 8214
8948 8123 8970
9291 8936 8211
8814 9377 8219
8144 9352 8675
8994 8297 8904
9268 9013 8133
7993 8786 9169
9097 8181 8864
8860 9255 8427
8756 9235 8506
8259 9180 8842
9268 9013 8133
8068 9043 8974
9041 9220 8205
