1198 16.1646
7075 9184 7279
8648 8058 8201
7353 8621 8750
7707 8082 9089
7756 7633 8613
7956 8733 8202
7619 9383 7392
8268 8005 8229
7043 7747 8743
8926 8157 8024
7525 8191 8609
8889 8276 7426
7244 8107 8682
8099 8370 8466
7581 9224 7569
7611 8220 8951
7873 8446 8594
8811 8627 7284
8713 7938 7715
8317 8569 8306
8083 8145 8296
7846 7794 7804
7617 7669 8326
8479 8305 7651
7952 8457 8395
7771 7666 8598
8408 8686 8503
7874 8003 8307
7506 8183 6927
8696 7798 7730
8399 8542 8413
7597 8716 6952
7876 8585 8673
7520 7712 8576
7792 8531 8479
8051 8362 8431
7275 8896 6914
8885 8471 8071
7654 7965 7934
8659 8283 8269
8193 8820 8171
6989 7832 8249
7826 8909 8186
7544 7671 8561
6861 8388 8432
7471 8684 7500
7995 8107 8195
8833 8725 7595
8245 8131 8465
7120 8724 7197
8718 8263 8112
8855 8228 7497
7495 8054 8186
8284 9046 7692
7634 8256 8682
8066 8485 8485
7416 8970 7456
7878 8597 7993
7869 7909 8633
9081 8176 7844
8320 7482 8187
8027 8650 7534
7826 7731 8282
8464 8662 8242
8798 7679 7553
8863 8190 8124
7867 9137 7422
8698 9107 7895
8174 8291 7368
8948 8277 7824
8074 8749 8566
6891 7500 8579
8634 8267 7492
7178 8527 8057
8403 8454 7720
7219 9076 7077
7596 7852 8401
7796 8401 7916
8288 8913 7801
7190 8319 8043
8584 8351 8178
8151 8508 7811
8764 8811 7860
7323 8553 8036
7614 8074 8318
8371 8644 7857
8870 8288 7976
8547 8933 7961
7426 9096 7147
7280 8658 8399
8260 8238 8371
8257 9028 8171
8176 8168 7804
8492 8951 8041
7500 8336 8699
7977 8084 7445
7823 7595 7983
7503 7848 8506
8365 7993 7609
7437 8600 7105
7226 8433 7944
7676 8464 8258
8054 8340 7505
7492 8985 7843
6956 8221 8253
7727 8744 8098
8102 8850 7846
7455 7881 8682
8137 7620 7970
8334 8009 7952
7393 7608 6520
7450 7759 7035
8675 8302 7774
8193 8813 8462
8112 8743 8310
7036 7885 7651
8703 8354 8344
7519 8498 8160
6622 7913 8102
8078 9228 8160
8442 7985 6988
7219 7801 8293
7276 8982 7978
7939 9321 7779
7829 9019 8182
8100 7719 7896
7658 9448 7506
8668 7973 7637
8039 8116 7821
8764 8291 8153
7382 8861 7557
8080 8315 8539
8368 9200 7849
8678 8216 8005
7469 9176 7410
7854 9075 8099
6620 8284 7249
7529 7310 6919
8046 8854 7956
7970 8332 8605
8092 8890 7623
7840 7999 8876
9070 8097 7775
8239 8058 7599
7770 8204 8534
7102 8338 8589
7726 8189 7309
6657 7616 8359
8118 9018 7816
8739 8728 7474
7610 8502 8222
8541 7996 7844
8499 7861 8231
7366 8538 8552
7318 8285 7393
8494 7511 8028
8225 8245 8680
7494 8362 8188
8204 8702 8279
8539 8923 7897
8124 8254 7615
8824 8317 7781
7728 7648 8705
8600 8870 7446
8481 7801 7724
8050 8439 8468
8123 8950 8126
8379 8273 7991
7562 8326 8479
8417 8615 7604
7162 7985 8078
7475 8863 8508
9013 8661 7819
8565 8650 7934
8301 7872 7954
8885 8667 7469
7387 8016 7701
8092 8420 8509
8010 7784 7861
7457 8070 8819
8214 8521 8210
8896 8101 8218
7997 9131 7575
9021 8838 7601
7606 8654 8335
9081 8327 7890
9071 8215 7652
7952 7230 8109
7639 8017 8507
7756 7855 8438
8491 8058 8170
7407 8486 8576
8040 8611 8624
6666 7948 7446
8448 8638 7946
8716 8162 8071
8043 8961 8464
7703 9009 7172
9043 8203 7512
8371 8566 8358
