18583 1080.75
18006 17473 16520
16508 18540 16499
16704 16922 18414
16415 18254 17666
16362 17945 18042
17688 17223 17570
17196 17313 18097
17635 17890 16785
16357 18425 17503
16236 18088 17913
17517 16758 18150
17763 17017 17621
17397 16752 18290
17534 17459 17725
17488 17914 17151
17305 18286 16754
16222 18169 17854
17619 18028 16671
16275 17753 18179
17398 17941 17303
16639 18181 17616
16725 18035 17710
17566 17091 18036
17910 17068 17291
16275 17753 18179
17697 17063 17919
17454 18202 16793
16302 18381 17544
17258 17127 18139
17760 16794 17860
16362 17945 18042
17540 18119 16780
16180 18324 17615
16945 17659 17890
17017 17746 17824
17817 17454 16970
16074 17451 18313
17408 17612 17715
17359 17786 17524
17102 18327 16984
16004 18006 17990
17669 17685 17202
17452 16726 18213
17684 17630 17275
17141 18322 16664
16187 18229 17753
17596 16868 18099
17783 17720 16898
16223 17635 18281
17646 16948 18030
17438 18172 16903
17221 18093 17231
16637 18100 17749
17748 17873 16864
16251 17962 18015
17454 18202 16793
16207 18208 17776
16499 18077 17871
17533 16903 18104
17824 16942 17360
17423 16686 18229
17671 17162 17661
17564 18053 16736
16810 18464 16619
16362 17945 18042
17565 17468 17558
17248 17045 18275
17553 17636 17451
16809 18342 17425
17078 17831 17681
17355 17508 17803
17934 17427 16897
17172 16835 18360
17554 17163 17965
17239 18017 17384
17038 18224 17388
16847 17824 17876
17765 17702 17042
17458 17087 18100
17748 17873 16864
16702 18524 16526
16236 18088 17913
17452 16726 18213
17763 17017 17621
17261 16869 18331
17534 17459 17725
17413 17861 17281
17305 18286 16754
16236 18088 17913
17748 17873 16864
16348 17888 18103
17475 18094 16959
16904 18042 17551
16630 18175 17662
17640 16818 18052
17863 17625 16382
16198 17799 18160
17686 16726 17983
17305 18286 16754
16232 18312 17641
16552 17786 18058
17760 16794 17860
16916 17522 18060
17619 18028 16671
16417 18379 17488
17162 17670 17786
17242 17746 17729
17863 17625 16382
16167 17695 18224
17293 17806 17553
17510 17498 17711
16945 18400 16524
16058 17994 17998
17618 17653 17338
17434 16730 18225
17625 17605 17353
17102 18327 16984
16191 18221 17766
17572 16763 18147
17783 17720 16898
17261 16869 18331
17697 17063 17919
17484 18047 17086
17287 18201 16904
16947 17877 17782
17783 17720 16898
16004 18006 17990
17481 18166 16775
16232 18312 17641
16741 17770 17909
17033 17649 17875
17830 17233 17324
16684 17575 18153
17729 16809 17889
17454 18202 16793
16357 18425 17503
16241 17883 18110
17697 17063 17919
16684 17575 18153
17521 17905 17160
17038 18224 17388
16967 17944 17632
17554 17163 17965
17937 17018 17105
17067 16950 18361
17556 17119 18034
17073 17974 17419
16829 18212 17437
16551 17845 17981
17722 17551 17252
17394 17134 18127
17748 17873 16864
16882 18425 16581
16205 18113 17868
17572 16763 18147
17824 16942 17360
17401 16704 18257
17620 17368 17631
17566 18031 16735
17343 18230 16795
16179 18205 17777
17564 18053 16736
16198 17799 18160
17284 17967 17326
16557 18158 17736
16312 18194 17843
17572 16763 18147
17833 17266 17200
16248 17629 18251
17686 16726 17983
17454 18202 16793
16271 18373 17580
17020 17358 18127
17760 16794 17860
16552 17786 18058
17557 18089 16678
16271 18373 17580
17033 17649 17875
17162 17670 17786
17903 17603 16512
16503 17202 18335
17411 17659 17672
17441 17783 17445
17141 18322 16664
16203 18037 17949
17709 17812 17049
17471 16706 18163
17737 17744 17104
17305 18286 16754
16195 18279 17672
17476 17117 18085
17748 17873 16864
16223 17635 18281
17640 16818 18052
17127 18124 17299
17035 18094 17417
16499 18077 17871
17748 17873 16864
16284 17916 18085
17498 18140 16730
16228 18248 17703
16556 17947 17829
17352 17333 17984
17824 16942 17360
17372 16947 18238
17760 16794 17860
17540 18119 16780
16882 18425 16581
16251 17962 18015
17606 17527 17523
17372 16947 18238
17589 17692 17328
17011 18300 17122
17214 17823 17602
17510 17498 17711
18006 17473 16520
16074 17451 18313
17355 17508 17803
17293 17806 17553
16852 18349 17279
17049 17611 17946
17763 17017 17621
17075 17486 17949
17627 17964 16663
16212 18454 17461
16203 18037 17949
17394 17134 18127
17763 17017 17621
17397 16752 18290
17615 17106 17941
17484 18047 17086
17343 18230 16795
16222 18169 17854
17627 17964 16663
16302 17792 18140
17492 17992 16985
16990 18141 17414
16867 18110 17537
17640 16818 18052
17922 17535 16427
16305 17855 18128
17697 17063 17919
17343 18230 16795
16271 18373 17580
17001 17306 18139
17760 16794 17860
16292 17929 18075
17540 18119 16780
16524 18250 17560
16902 17911 17726
17404 17348 17927
17868 17032 17338
