51169 2521.27
24702 23623 28763
29467 25454 24387
24738 26169 23003
28531 25219 25557
26883 27219 23697
26890 25492 22052
26689 26996 26094
27924 25043 23443
25313 25617 27119
27824 26626 26201
26183 26643 23945
24024 23600 27751
28503 26554 23830
23965 25246 25833
26149 25682 24284
28316 24088 25611
23772 26162 23909
24505 24373 28685
25406 24160 27676
27506 25858 25374
25267 26102 22519
28692 25920 24405
25780 24352 27919
26497 27551 25587
26155 24615 25525
26446 25572 25738
27674 25128 24416
26478 24614 23972
26575 24952 26538
25065 25149 28285
27149 24199 26281
25167 23961 28495
27624 25161 26964
26902 26835 26209
24670 23586 23621
27863 27569 24314
28038 24533 23392
24174 24727 28610
27647 26809 24407
22958 24185 25558
27067 24963 26510
24674 23012 27647
27751 25195 25330
23264 24173 27895
28127 24816 25920
27369 25532 26688
24407 23295 27540
25081 23910 26028
27263 27957 24525
27032 25032 27145
27794 24435 26096
21938 22117 25851
24734 22535 27549
23895 23598 28034
28385 26855 24221
23866 25111 26668
25934 24609 26725
28063 24389 25617
26602 25031 26342
23373 24319 26944
27434 23921 25215
23794 25248 28235
24796 25792 28301
26779 25517 26089
25804 25771 25368
27566 23804 26871
27321 25989 22830
28314 25782 23797
23516 24409 27534
28887 25352 24959
28304 24604 25429
28837 25488 25466
27706 23824 27464
24692 26733 26917
26281 26657 22795
27280 24911 26961
26739 24458 27476
25143 26829 26328
25909 23302 28769
28658 25117 24340
28325 25972 24999
23922 23305 27230
28448 26509 24442
24181 26298 24586
25783 27755 23917
26298 25941 25825
27889 25827 23479
26766 27612 26186
27294 27611 25233
28241 25270 27249
25623 28238 25514
27559 24931 26682
26632 24467 26696
25796 23243 26988
27181 24119 25148
29028 25240 23674
25560 23950 29200
24779 26163 28022
24868 25981 26060
27325 23836 24790
26286 23308 28446
26692 25274 23138
28079 26209 26050
27049 27396 24956
25632 25243 23662
26331 26499 24686
27670 25093 26185
25995 26218 25079
24006 24207 27398
25971 25998 26936
28969 25988 23828
28223 26159 23787
28657 24586 25133
27182 25080 24490
25541 27738 26451
27503 24254 25247
26135 26273 23466
27508 25853 25935
27140 25120 23858
25910 26670 27642
26942 24044 27660
26421 26911 25575
28552 27041 24870
28056 26133 25092
27814 24812 27404
24528 27175 25158
27778 26629 24006
25558 26844 24404
26165 27781 25587
28192 25581 25805
27205 24361 26060
28070 24455 24415
26961 24119 26511
28347 25569 24170
27824 23176 25402
25947 24896 27425
25320 27306 26131
26082 27734 25994
24956 22975 26947
25510 25084 26169
25368 26165 26527
26541 26857 24307
27017 23971 22204
27833 25526 25834
26858 24197 26673
26811 25016 24047
24799 25681 26913
26494 24822 27170
28814 25804 24414
24227 24114 25456
27634 24855 27243
26331 26408 24211
27399 24060 26603
25886 23900 27475
28445 26317 24092
24308 26104 25682
24968 22941 27346
23506 24776 27734
24769 26099 27043
26793 26862 24897
24101 25123 27879
29339 25754 24440
26587 23146 24792
24781 22744 28164
28983 26305 23823
24783 25855 27919
27278 23283 25017
27968 25398 24087
25833 26755 23433
26938 25067 26005
25768 27768 24605
22617 24844 22236
28258 25284 25764
27426 26668 24779
25195 23626 28672
27333 25009 25517
29124 25602 25882
24456 24402 28959
26286 25482 25730
26810 22570 26165
28460 27159 24610
25981 25451 28039
25837 23459 27918
27218 26862 25020
27559 24357 23320
25512 24958 22541
24736 26205 27428
26659 25343 27059
27094 23571 26210
24786 26745 26809
25686 23534 26875
24498 25679 27918
26638 22997 27263
26102 23907 27363
23279 24059 27794
26698 25356 26476
26347 23937 27363
28761 25072 25742
26135 23236 26966
22100 23507 26915
28774 25064 23691
26758 24612 25617
25237 26649 26219
26005 27853 25486
26680 25505 27207
28882 25155 25142
29100 26187 25149
28300 26517 24526
26844 26458 26277
26642 25388 26215
25082 23898 27764
27004 22991 26289
26419 27680 24476
26885 27220 24992
25545 27356 26456
27028 25671 23579
26667 26195 27388
23179 23513 26247
28471 25616 24555
25274 27760 25148
27587 24107 26861
26534 23538 28581
24830 23292 27792
28265 26382 25855
27115 24716 28462
25917 27193 26072
26782 26296 24604
25003 23634 28462
27655 25507 25009
28159 25596 26231
24346 23434 26395
25652 22175 27592
24967 26697 27502
24154 23093 25937
26326 27814 24160
27708 24780 26010
26514 24047 27855
26740 22998 28420
27695 25056 26372
28285 25538 26539
28745 25520 25924
28515 25816 24526
27444 26272 23584
25554 25987 23947
27695 23308 26270
26781 25004 27101
25337 24891 24776
25793 26189 26564
24466 23507 26569
27804 24974 23741
24979 27467 26963
27414 26719 23833
25111 26285 26185
24909 25709 26183
24615 25450 24080
26050 23998 26897
25902 27199 24610
28724 26404 23169
25509 27526 25154
26306 22702 28520
24238 24268 29066
27171 26190 26623
27754 24725 24192
27956 26535 23812
28005 26230 24093
25957 26858 24081
27401 24964 26973
28993 26303 24242
27407 24800 25617
28144 26390 24051
27262 27111 25955
24994 24936 27788
24961 23323 29046
28366 25991 24282
27846 26644 24490
27673 25646 24120
25028 24424 28025
25327 23771 28074
25406 25967 27356
26852 27890 24536
28292 27272 25067
25417 25905 25108
24534 27304 24900
24727 27329 26352
27107 24803 23593
28641 26868 24363
24762 23823 28561
27655 27573 24051
25883 25752 25822
28162 25143 23531
21944 23589 24231
27856 24805 23188
27541 25273 26461
24873 24146 27291
27196 26697 26585
24253 25806 26026
27654 25165 24923
28517 25600 24557
27695 25435 25036
27324 25414 23312
