1483 79.2392
30109 31828 33187
30643 32172 30348
30439 30952 33270
29837 32935 30346
32257 31201 31265
28978 31396 33425
31709 31923 31694
30482 31863 33082
28538 30799 31443
30080 31158 31971
32122 32694 27642
31539 32089 29772
30331 32010 33132
31230 30212 33487
31006 32291 32669
31764 32546 28934
32360 32777 31817
31453 31979 27178
33338 32980 31421
32555 33640 29324
33181 32975 29339
31014 31514 33481
31166 29869 31654
32551 32789 27950
31893 33489 29007
29048 29848 32402
31383 30108 32659
32064 33340 28041
30851 32750 32160
30189 32424 31909
30441 31289 32547
30025 33394 31541
29670 29928 32209
32926 32448 28515
31737 31730 32490
28692 30270 31985
31570 32838 30050
30347 31528 33181
32287 30785 28985
30963 31839 30862
32426 30468 31322
30213 32019 30959
31547 30785 30855
29274 31056 30178
31204 32354 28874
32355 31454 33099
31048 33003 30132
32376 32600 29163
30728 32905 30222
31352 31831 31095
32954 32524 32266
33574 32953 28298
31171 34588 30439
32549 30900 28281
32063 31230 31863
32832 30005 30679
29511 33595 29424
31927 32573 29430
31837 30508 31848
32556 32668 28361
28802 31051 31667
32024 31755 30627
30725 28069 29678
30417 29050 32183
31591 33085 31970
31522 31170 28763
29631 31610 31153
31179 31345 32636
29477 31924 30667
33188 32466 29183
31138 30868 32951
31167 33320 31497
31479 32867 30796
30031 31189 31724
29236 31430 32320
31906 32468 32215
33595 32650 28969
31636 30311 28494
30698 33534 30162
31736 33107 29470
30760 30828 33369
32108 33310 28111
32701 32189 29205
32345 31743 31408
32595 32395 28359
30019 29555 33549
33034 31624 28396
31235 33323 31049
30482 30908 32178
30963 31847 33495
32679 31596 30146
30081 32907 31327
32403 33798 31182
32352 31400 31742
31569 32807 29940
30522 32011 32772
30901 31973 28540
33261 32451 28597
33286 33516 29181
31439 33360 31631
29887 29160 31858
33082 32101 29460
30274 30931 32442
32471 32334 28769
31684 29698 31516
31842 31514 30613
31188 32741 30196
31271 32270 27484
32917 31902 27203
28689 30369 30677
30354 32889 29126
27932 29517 29088
32148 32071 31657
30986 32236 31645
31793 32815 32094
32344 33231 29480
32931 32739 29434
32083 30697 30251
30682 31378 32609
32414 33020 28719
31536 32979 31595
33192 33130 28697
30757 30660 31371
28765 30270 32694
31376 30842 27730
30269 32970 30645
30108 30343 31823
31027 32086 31473
29762 30820 32517
32229 31861 31920
31770 33610 28007
28488 28419 31101
32499 33046 28885
30754 29963 32968
29852 31434 32107
32904 32734 29831
30040 31631 31437
29091 31057 29503
32214 29623 31532
31037 29655 31055
32371 32786 29965
30866 31314 32683
32613 32282 31403
29941 29289 32805
32046 31140 30528
30933 32288 30557
30378 30756 32146
31734 33536 32093
30382 32312 31027
31514 30446 26190
31875 31209 30823
32686 33095 31221
30368 33292 30916
33402 31371 30213
32209 32776 29900
32467 31394 29578
30503 31736 29770
31416 30639 31946
32220 32649 32345
29602 29923 32199
29908 33251 29949
32947 31999 30800
32547 30357 30925
32906 29394 30498
31717 32134 31132
32362 32784 29212
31456 32716 31718
33059 31586 29856
31094 32398 30914
30009 31189 31924
30767 33176 32206
32051 33650 30927
33181 32160 28212
30668 31333 32348
30432 29174 32571
30208 34277 29936
32857 29922 30934
30327 32326 30196
30660 32043 27071
30252 29781 30846
32957 29980 29631
30867 31855 32699
32919 31932 31181
29436 33359 28207
29183 31158 32057
31673 29433 30635
29421 32555 28388
30926 30957 33118
32339 32766 29502
32312 30876 30905
31880 33026 31147
33543 33136 29360
30453 33044 30373
31646 32791 31171
29740 31150 32224
32662 32134 26864
29816 30923 32015
32910 33386 28909
31408 29501 31881
30972 31006 29831
32852 33391 28513
29402 32125 32664
32823 32174 28235
30165 31492 32465
33161 30649 30701
31918 30550 27670
28963 30211 31035
28432 27632 29280
33210 31724 30494
31555 30932 29902
31743 31211 27064
32324 29384 31232
29683 29675 32966
30208 30312 32615
30607 33116 30096
29917 32441 31816
33550 31874 28125
28804 32635 29370
31751 32618 31504
30040 32860 29320
32543 32652 28812
32637 33986 30540
31274 29776 32065
32762 32547 31993
30675 31485 29082
31080 32534 29922
28562 30812 31689
30499 31711 32973
29752 32207 30590
31828 30894 31335
30210 33532 29971
27979 29354 30130
32420 32364 30692
33500 31648 31220
30680 32247 30433
29036 28677 32095
29351 32616 26900
31101 33266 28640
29844 32297 31483
30106 31004 31285
31627 32813 31378
32947 31119 30295
30806 31282 32766
31062 32655 32639
31775 32179 29104
30882 29282 29477
30071 30586 33445
31273 32402 30736
29697 32681 31508
31171 30602 30752
32475 31438 29752
31173 31370 29965
31222 31457 31744
31177 32172 29385
31038 32046 30459
30555 32309 32736
30445 30099 33479
30110 31679 31456
30859 31651 31100
32824 30878 29863
30999 32750 32512
32580 33002 32174
30380 33471 30421
32309 31640 31522
32098 31054 31143
33003 31549 29595
31184 33346 32097
33263 30546 30983
32084 33719 30042
32219 32979 31057
31515 32375 29586
31006 31898 31206
30175 32951 31297
33721 30734 31254
30676 30959 30722
32411 31635 33079
32087 30949 30528
32037 30516 31318
32316 28831 29994
30935 31759 31995
30344 31281 33621
31072 31447 33229
30667 33151 32244
32233 32476 31487
31829 33048 30071
32844 31248 29152
33027 32101 28125
30241 32316 30324
32598 30154 31786
31382 30295 32270
31272 33220 30383
31745 32962 28751
33557 30464 29604
29722 32048 30100
30706 32593 32299
32153 30784 32120
32367 32692 31394
31158 30853 30857
30330 31511 31075
32287 33239 29590
