7040 381.563
17419 16717 17631
16226 17944 17556
16354 17083 18475
16299 17779 17989
16386 17578 18256
17216 17079 17856
16828 17062 18270
17187 17534 17415
16174 17859 17756
15963 17705 18208
16981 16855 18272
17266 16903 17884
16877 16826 18381
17058 17103 17911
17087 17521 17578
17100 17804 17180
15986 17731 18165
17210 17664 17246
16085 17467 18346
17025 17530 17766
16488 17734 17923
16554 17617 18022
17073 16915 18172
17346 16830 17803
16281 17462 18320
17168 16747 18109
17120 17776 17091
15884 17861 17907
16847 16939 18283
17227 16894 17989
16386 17578 18256
17204 17720 17087
16117 17812 17975
16716 17415 18156
16791 17394 18105
17337 17341 17535
16093 17302 18415
16950 17270 18010
16988 17464 17834
16806 17819 17470
16030 17644 18241
17206 17344 17599
16958 16715 18301
17194 17335 17679
16996 17878 17180
16059 17755 18109
17059 16713 18206
17292 17462 17329
15978 17503 18386
17143 16852 18121
16942 17693 17424
16902 17634 17717
16506 17610 18032
17272 17584 17251
15981 17637 18259
17120 17776 17091
16206 17750 18057
16340 17680 18128
17037 16694 18242
17314 16894 17882
16899 16871 18315
17236 16957 17910
17181 17674 17177
16822 17902 17273
16014 17617 18264
17091 17334 17840
16877 16826 18381
17091 17334 17840
16523 17791 17788
16810 17434 17998
16950 17270 18010
17378 17382 17404
16786 16939 18409
17073 16915 18172
16962 17572 17750
16762 17725 17665
16613 17495 18127
17277 17369 17562
17003 16874 18236
17272 17584 17251
16668 17913 17279
15963 17705 18208
16975 16834 18274
17249 16957 17919
16786 16939 18409
17031 17189 17962
17025 17530 17766
17001 17788 17280
16137 17700 18177
17247 17549 17389
15980 17585 18303
17075 17639 17455
16676 17682 17915
16460 17697 17939
17106 16643 18175
17337 17434 17401
16048 17528 18370
17143 16852 18121
17100 17804 17180
16117 17812 17975
16525 17448 18240
17227 16894 17989
16648 17308 18266
17191 17621 17327
16317 17821 17822
16862 17335 18058
16904 17379 17996
17337 17434 17401
16048 17528 18370
16922 17484 17872
17032 17162 17930
16996 17878 17180
15981 17637 18259
17213 17305 17721
16925 16803 18312
17213 17305 17721
16839 17800 17326
15958 17781 18110
17037 16694 18242
17280 17543 17264
16786 16939 18409
17143 16852 18121
17016 17621 17587
16936 17710 17439
16728 17519 18046
17292 17462 17329
16077 17632 18247
17135 17752 17162
16117 17812 17975
16628 17424 18167
16755 17372 18112
17297 17087 17724
16550 17336 18319
17180 16876 18045
17120 17776 17091
15884 17861 17907
15986 17584 18308
17188 16898 18041
16584 17310 18322
17087 17521 17578
16675 17714 17748
16725 17590 17932
17077 16909 18126
17384 16802 17795
16456 17100 18443
17073 16915 18172
16851 17569 17861
16632 17701 17811
16476 17512 18186
17232 17333 17658
16981 16855 18272
17272 17584 17251
16834 17877 17286
16137 17700 18177
17037 16694 18242
17308 16873 17884
16883 16818 18364
17135 17067 17909
17191 17621 17327
17100 17804 17180
15958 17781 18110
17204 17720 17087
15985 17561 18334
16962 17572 17750
16499 17684 18030
16340 17680 18128
17059 16713 18206
17297 17087 17724
16316 17332 18367
17168 16747 18109
17091 17753 17293
15935 17830 17960
16745 17091 18256
17227 16894 17989
16547 17493 18215
17204 17720 17087
15935 17830 17960
16791 17394 18105
16838 17390 18042
17337 17434 17401
16469 17195 18383
17008 17344 17938
17033 17433 17778
16956 17848 17213
16202 17622 18247
17260 17418 17548
16981 16855 18272
17260 17418 17548
17004 17812 17197
15958 17781 18110
17056 16934 18195
17272 17584 17251
16251 17386 18395
17106 16643 18175
16834 17672 17741
16763 17637 17831
16340 17680 18128
17251 17547 17344
16053 17609 18283
17090 17706 17323
15958 17781 18110
16499 17566 18157
17023 17019 18146
17308 16873 17884
16883 16818 18364
17188 16898 18041
17204 17720 17087
16834 17877 17286
15981 17637 18259
17129 17358 17735
16883 16818 18364
17129 17358 17735
16719 17781 17547
16876 17460 17964
16994 17176 18036
17378 17382 17404
16045 17329 18431
16928 17195 18029
16943 17422 17875
16592 17803 17683
16735 17343 18175
17294 16857 17923
16763 17313 18141
17238 17638 17279
16092 17875 17663
16020 17679 18212
16981 16855 18272
17294 16857 17923
16877 16826 18381
17140 16866 18116
17075 17639 17455
17091 17753 17293
16030 17711 18179
17238 17638 17279
16306 17440 18304
17057 17563 17480
16726 17679 17801
16676 17682 17915
17111 16752 18162
17378 17382 17404
15985 17561 18334
17168 16747 18109
17100 17804 17180
15935 17830 17960
16707 17130 18294
17191 16897 18003
16386 17578 18256
17204 17720 17087
16352 17774 17945
16677 17543 18079
16967 17066 18114
17369 16777 17837
