25937 780.306
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17847 18069 17509
17820 17640 17953
17276 17962 18172
17839 18063 17538
17796 17774 17994
17769 18021 17606
17746 17745 18035
17487 18356 17624
17350 18342 17722
17829 17802 17923
17631 17696 18286
17743 18146 17581
17876 17927 17705
17689 17857 18180
17437 18328 17678
17300 18290 17837
17553 17673 18295
17390 17917 18216
17850 18023 17553
17816 17894 17845
17484 17868 18161
17493 18313 17727
17519 17823 18204
17615 18235 17648
17333 17841 18268
17323 18113 18055
17467 17882 18238
17831 17716 17914
17529 17815 18246
17474 17707 18319
17386 18040 18107
17442 18157 17920
17780 17682 18053
17553 17673 18295
17566 17731 18224
17380 17832 18272
17370 18284 17789
17733 17986 17871
17546 17781 18252
17545 17785 18225
17706 17864 18064
17425 18349 17671
17600 18278 17690
17572 17884 18149
17806 17949 17813
17400 18250 17810
17406 18209 17863
17864 17875 17746
17595 17953 18117
17726 17909 18004
17414 17739 18342
17544 17996 18140
17763 18002 17661
17783 17843 17948
17360 18258 17836
17339 18102 18026
17508 18252 17770
17583 18201 17743
17312 18262 17917
17433 18169 17928
17571 18294 17656
17607 17704 18197
17667 17914 18079
17520 18242 17764
17420 18310 17757
17498 18123 17967
17711 18090 17700
17536 18217 17819
17644 17915 18122
17663 17938 18077
17543 18303 17559
17758 18127 17566
17657 18196 17637
17694 17931 18021
17531 18323 17565
17474 17707 18319
17714 17980 17911
17682 17968 17940
17505 18270 17745
17451 18227 17832
17748 18032 17796
17551 18053 18016
17674 18102 17803
17617 18226 17698
17593 18186 17718
17587 18181 17788
17541 18058 17984
17861 17863 17849
17574 17990 18043
17623 17945 18053
17565 18032 18006
17894 17873 17710
17649 18008 17939
17754 17835 17999
17635 18053 17977
17658 18020 17851
17623 18125 17884
17497 18191 17860
17543 18167 17896
17561 18203 17839
17577 18083 17929
17642 17939 18042
17729 17828 18000
17720 18064 17776
17410 18189 17946
17656 18056 17890
17625 18137 17825
17630 18120 17787
17722 17996 17802
17526 18263 17706
17651 17979 17952
17698 18041 17840
17628 18131 17777
17603 18142 17845
17659 18113 17706
17643 18098 17836
17470 18136 17900
17600 18010 17990
17608 18081 17899
17738 17974 17828
17738 17974 17828
17600 18010 17990
17586 18196 17761
17676 18056 17831
17470 18136 17900
17607 18142 17757
17628 18131 17777
17577 18083 17929
17698 18041 17840
17630 18120 17787
17586 18196 17761
17708 17959 17829
17616 18153 17692
17592 17949 18042
17541 18192 17803
17438 18077 17938
17462 18173 17854
17683 17990 17740
17689 18049 17714
17550 18014 17910
17606 18066 17881
17577 18165 17770
17669 18037 17796
17503 18049 17905
17638 18097 17809
17567 18001 17902
17507 18132 17891
17641 18031 17867
17648 17969 17845
17580 18116 17773
17658 18044 17818
17523 18152 17808
17529 18127 17844
17585 18102 17827
17582 18021 17901
17589 17978 17886
17540 18087 17859
17568 18119 17835
17503 18140 17857
17600 17949 17906
17587 18085 17851
17663 18037 17833
17588 18036 17885
17527 18049 17885
17578 18086 17830
17677 18011 17673
17548 17881 17905
17521 17944 17953
17423 18172 17675
17665 17992 17773
17459 18164 17748
17623 17935 17838
17575 17903 17869
17485 18131 17850
17630 18044 17726
17596 18015 17854
17523 17994 17875
17563 18153 17723
17585 18053 17860
17535 18157 17764
17552 18147 17746
17499 18122 17807
17508 18126 17783
17556 18094 17820
17544 18101 17770
17626 18031 17824
17499 18078 17866
17564 18075 17808
17567 18098 17791
17627 18037 17790
17596 17953 17833
17581 17982 17667
17465 18151 17738
17342 17871 17864
17405 18092 17826
17442 18122 17793
17491 18057 17849
17555 18038 17856
17545 18098 17688
17574 18047 17745
17580 17974 17693
17565 18067 17781
17479 18091 17805
17470 18118 17680
17484 18069 17801
17478 18109 17683
17572 17974 17827
17560 18065 17796
17564 17980 17849
17576 17953 17782
17557 17884 17812
17485 18087 17668
17478 17988 17849
17454 18094 17724
17342 18064 17745
17369 17993 17830
17535 18057 17780
17564 18020 17709
17567 17959 17726
17464 18054 17805
17541 18012 17819
17551 18037 17782
17554 18023 17787
17560 17954 17802
17483 18023 17821
17563 17948 17763
17378 17868 17823
17293 18084 17646
17447 18041 17799
17498 17999 17785
17545 18035 17779
17545 17922 17774
17438 17963 17796
17231 18064 17611
17348 18017 17700
17535 18010 17766
17461 18015 17717
17506 17980 17774
17517 18003 17757
17407 17910 17760
17370 18009 17708
17429 17884 17678
17208 17983 17597
