10213 2043.62
17614 16803 16417
15651 16421 19009
16142 18901 15921
14504 18203 16198
18031 17252 16042
16877 15738 15521
18332 16520 16311
15706 16262 18388
17362 17766 15973
17106 18358 15593
16814 17344 17741
16248 18021 17221
17181 17089 16790
15562 15895 17008
16817 18899 15218
17383 16499 17812
15816 16683 15013
15799 15559 15098
15251 16301 14349
18034 15883 17248
18756 16682 16611
14217 17370 14622
15852 18667 16110
17685 16384 18272
15028 16820 13972
16485 16468 19207
15861 18198 16327
15566 17491 16811
15227 16871 17037
17969 16040 15879
14643 16899 18172
16287 17334 14824
18275 15771 16668
17928 15899 17147
16442 15372 17877
16011 17623 16905
16242 17001 17371
15678 16909 18366
14794 18095 16476
15284 16607 17109
16486 15922 18947
16841 15867 16531
15910 18868 15667
18110 16062 16262
14619 16756 13867
16247 14740 13970
15971 17769 18067
17035 15298 15372
16568 14788 17080
15431 15441 18256
15377 17305 15295
17639 16043 16192
14564 17690 15396
17255 15864 16695
17288 18030 15304
16565 17976 16066
17077 16709 17869
15553 15672 19037
15725 18310 16264
17207 16036 17976
15216 18070 16960
16998 16314 18145
18028 15793 17474
15824 17938 17225
14822 17305 14707
15245 16722 17212
15475 15501 19207
15128 17062 15364
16347 16641 18842
18060 16862 16240
16200 18133 16461
16189 17722 18515
15510 14149 16352
14762 16207 17198
17222 16250 14617
16238 16647 18839
14618 16587 15523
17217 16485 15786
17899 15772 16490
17570 15546 17293
16800 14864 16789
15356 18091 17442
14973 15118 15598
15534 15517 16427
18213 17357 16529
14791 16066 14523
16819 16924 18646
15019 15056 17271
16787 16699 17021
15052 15900 14899
15282 16260 19016
17332 16420 15805
13723 14751 12874
16473 14791 15022
17892 17016 16586
15481 15333 14439
13057 15394 13427
18225 16029 15968
14285 14498 16931
18097 15985 16920
17513 15989 15645
16735 15578 16955
17982 16793 15176
16125 17481 15555
14318 15310 14334
15777 18469 16309
16538 15066 15999
17939 16106 15583
15920 14997 17615
16866 16364 16260
17005 18280 15514
15315 15597 17347
17318 15861 17153
16465 16426 17298
16911 17336 15048
15768 16635 16289
16053 16944 15053
15553 16409 17105
15775 17570 16868
17237 15924 18424
16249 17348 16264
15171 17037 15024
17299 18313 15886
16153 16121 17248
15655 17146 15801
15937 16616 14795
15353 16931 18615
15061 14417 15710
15926 15863 14395
15486 16727 13866
17786 15926 16591
15755 15431 16714
15394 16628 16534
14931 17735 16020
18139 17430 15792
17537 15767 15704
16912 17359 15699
15899 18352 17136
16869 17897 16312
16592 17024 16771
14837 16764 15376
15892 16479 16928
16801 16246 18258
17005 17045 16122
16841 15324 14722
16028 17257 16403
17344 15602 16660
17314 16184 18310
17507 16438 16157
16701 15270 15933
15032 15856 17598
15594 15100 18270
17766 16167 15913
15679 18212 16812
16167 15533 16221
14928 17569 14946
15052 16012 14121
17442 15568 17839
15561 15606 15373
15813 17276 15735
16034 15913 15232
15278 17252 15992
17525 18064 16156
14334 15452 17125
15575 16178 16105
15978 16747 17739
15715 16239 16184
17041 15964 17857
15182 16216 14693
15978 16297 14302
16943 16360 18395
17824 16687 16353
17868 16370 17027
15716 15294 13547
17474 15741 15976
17052 16369 18123
16626 15210 17758
15084 18103 16901
15745 16224 15923
16661 18507 15409
17759 16766 17210
14948 16042 16330
12375 13504 14275
15315 17155 16545
16739 16589 15783
14747 17099 16261
15523 16694 17307
17135 17169 17616
13609 17086 15140
16401 16485 15431
17439 16753 17783
15663 18958 16072
15915 18086 16787
16874 16414 16924
17458 15932 17037
14603 16582 14392
16332 17900 17902
16970 16862 18055
16195 17773 17304
17694 16742 15314
16134 15692 18420
16623 16503 18785
17297 17408 16243
17492 15748 15714
15060 18119 16521
15149 15238 14617
16511 17916 16020
16103 15049 17176
16117 17062 18508
14959 14864 15543
17503 17320 16545
14619 16498 15823
13815 15625 13466
17027 16027 15783
14539 15453 15751
16198 16073 18721
17017 16732 17092
16404 16030 17834
16892 15465 17829
15869 15847 16580
15823 18188 15389
14168 16401 14063
14895 14972 17991
15895 17673 15963
13971 17161 17078
15326 15945 17833
17688 16981 16385
17260 17468 17167
14892 18666 15622
15984 16514 14183
15706 15416 17587
15270 15797 15734
13699 14444 16051
13753 14876 14319
17295 15357 17174
16574 17884 16377
16362 16186 17952
15849 16857 14910
17513 16333 16906
16206 15924 17435
16194 16620 18466
14819 18890 15450
16984 15051 17214
14661 16204 17080
16099 16003 15731
15451 15701 17795
17077 16526 17174
15343 17819 15249
16488 16718 18916
15840 18253 16816
17205 15912 15273
18236 16320 16330
16635 15815 16612
15311 15712 18511
14968 14964 17166
16641 17832 15592
15959 15639 18502
16439 16723 14898
14556 16725 16298
16431 17844 15599
16122 16468 16057
16501 16707 17667
14587 16375 17164
17525 17883 15313
16294 17151 17612
16279 15490 14654
16710 15997 17851
15760 16525 16798
17623 17836 16702
16423 18091 15986
15422 15346 14562
15157 17217 17111
17643 16342 16637
18133 16326 17243
15208 18364 17069
16310 15052 15273
16660 16248 17560
16088 16433 15345
16095 16623 18128
17429 16167 17294
16700 17028 17062
14874 14871 15308
16265 16560 18132
17289 15752 18173
15987 17334 14774
17034 16814 16464
17184 16460 17262
15770 17327 16477
15017 15195 17735
15647 16997 16193
18266 16217 17341
15814 16585 17920
17343 17966 16352
16756 16113 16081
14728 17896 14509
14624 14324 16881
14298 15829 14080
17347 16923 17048
17857 17304 16653
17397 16081 16011
16576 17059 16353
16427 17390 18388
18034 16234 16746
16055 16210 18013
16558 14399 15940
14554 15878 12796
16180 14438 15221
15658 15721 17594
16309 16960 15767
15719 17112 18324
14882 15458 17622
15672 15953 17773
16001 16635 18114
17139 16631 15824
16313 15938 18270
16970 17412 17313
16506 17114 17587
16152 16983 17613
14827 14374 17592
16454 17323 18661
16670 15252 16212
16604 16100 16700
14705 15404 17425
15690 16096 18304
15659 17735 16730
16104 15602 17492
16196 17014 17185
13890 17872 15706
14923 14332 17104
16962 17202 17805
18005 16543 16425
17868 16938 17436
15404 16495 15814
15161 16446 15572
17697 16195 17520
16064 16567 16772
15983 17574 15790
15765 15868 16048
15818 16857 14633
16234 15680 18423
16224 15859 13895
14857 16064 14738
18136 16560 17321
15277 14140 16026
16220 16322 16429
16345 16016 16332
15647 16289 17784
17293 16462 16652
14842 16291 15816
15113 15019 16706
15529 16819 15471
15497 15092 18418
17281 17005 16931
17710 17346 17203
15686 16878 14770
17322 16640 16988
17085 16629 17061
14313 15494 16955
16064 18091 17258
15907 18573 17122
15054 17190 16549
17509 16733 16492
16069 17036 14769
15789 15021 16380
17093 16614 15857
14672 16876 17001
15391 18442 16436
17697 15722 18140
15837 15943 18197
16440 17711 16102
14683 15412 16329
15343 17009 16309
16453 18850 15455
16525 17001 17637
15500 17153 16693
14633 15709 15043
18356 16650 15847
16377 17193 18185
16254 16201 15609
16730 16152 18344
15763 16670 14840
15327 15494 17758
15732 16435 18531
16538 17039 17886
16845 16265 16582
17405 17278 16855
16364 17869 16718
15502 17092 17788
13724 15569 14811
17212 16555 16892
17018 16429 17379
15479 16743 15880
15952 16140 16439
15690 16871 15631
15679 16564 18008
16236 17155 16550
16418 17425 17676
16539 18236 15978
17560 16182 14933
17878 16856 16699
14375 14934 13171
15846 16557 15889
15453 15701 17937
15895 17479 17784
15766 16370 18462
15394 15842 19130
17386 16726 17829
17874 17051 16722
16519 15941 18488
16030 16481 18143
15624 16419 17830
15512 17033 16881
16291 15489 18525
15056 15736 15645
13763 12668 14833
15095 17075 16692
15805 16831 15181
16853 15491 17696
16909 15937 17864
17674 16303 16687
16289 17234 17869
17641 17467 16958
16486 17944 15540
17232 16491 17533
15510 15410 15547
17570 16563 16069
16142 15797 18606
15691 17651 17897
17902 16636 17171
15263 16628 17541
15158 15397 17325
18195 16438 17527
14874 14673 17672
16296 15075 15706
16540 18190 15779
15578 14297 18122
18167 16213 16463
15901 17817 17026
15978 14076 15079
17857 16432 16496
18252 16476 17049
16845 14901 17518
13989 14998 16388
15383 14758 17326
16752 17599 17299
15326 15385 13798
14897 17328 16075
16142 15731 17716
16558 16573 16788
17563 16767 17720
15608 16501 17648
18041 16485 16934
15729 17744 18007
15514 17274 17314
16188 17732 16673
17238 17010 17888
15996 16655 14851
15857 16070 18863
16153 17249 15882
17652 16492 17219
16227 18095 16314
15939 16724 18022
17849 16501 15138
15819 17828 18087
17548 16047 17617
17294 17264 15869
18041 16304 16873
14018 14837 17587
15459 15925 16734
15330 16477 14478
15682 17616 17234
17788 16790 15909
17261 15565 17180
17159 16918 16530
16082 15954 15659
17425 17804 15620
16354 16944 17825
16073 15264 16428
15825 17469 17801
14489 14764 14416
14919 16563 17035
17694 16417 15922
16944 16972 17251
15243 16771 14107
16799 17009 16771
15132 17383 14785
15158 16057 15787
15740 15983 16340
17452 16788 15913
17658 17506 16098
17640 17866 15840
16201 15692 15094
15003 15259 16879
16084 16024 16485
15135 14188 13824
15197 16581 15152
15332 17200 14734
17003 17797 16846
16830 16623 15601
15215 17990 16008
16230 17115 16990
16657 16577 17182
16702 18378 15763
15227 14192 15691
17793 16991 16293
15130 15389 14646
16898 16314 18437
16694 17895 17578
16441 15080 16529
15355 14004 16044
16813 15728 18572
16398 16313 17712
17490 17184 15077
15444 15919 14877
18029 16564 17064
15141 14992 15535
14657 14446 16588
14801 15653 15810
16538 14795 15905
15273 17607 15987
16994 15934 18438
16777 16106 16225
15217 17740 16699
15601 15543 17939
15417 18516 16763
17720 17481 15601
17319 16559 17512
14699 15121 15603
17199 17864 15349
16204 18774 15669
16598 15790 16713
15818 16193 15088
15548 15934 13475
16613 16011 15454
15331 15050 15605
16269 17042 17196
17027 17947 16622
16260 17302 15521
15769 17237 15014
16537 17436 17096
16990 15897 17682
16358 18051 15594
15192 18208 17066
15725 18018 16771
18514 17128 16238
16235 18192 14410
17211 16805 17114
17493 17353 16000
15887 17298 14558
18241 16762 16189
14426 13867 17610
14614 15203 17334
16792 16732 17192
14240 12888 13726
14217 16398 14181
15362 16145 15060
15734 17863 15282
16091 17184 16436
15963 14379 16064
16327 15702 15619
15158 18121 16492
15343 18137 15765
15521 18043 17246
17601 16619 16185
15409 17428 17896
15129 14743 17862
17813 17181 16389
18438 16391 16398
15107 15194 13553
17060 17061 15511
16162 16989 15345
16702 17650 17758
16785 18812 16209
16510 17385 16963
17478 16726 16649
15731 17134 17195
14909 15157 14155
17974 16184 17765
16196 16128 18726
17143 15875 16576
16069 16752 18297
17945 16882 16490
16021 15855 15281
17461 15097 15508
17598 16948 17198
15960 18007 16787
16401 17816 16657
16933 14918 16257
17734 17187 16668
15616 17595 15924
16663 17024 16899
17682 15999 16629
16531 15468 16025
18202 16214 18160
13945 16020 14303
15437 16952 17287
16860 15890 17749
16029 16429 18446
16804 15759 16375
15044 18457 16411
16341 17079 15628
14421 16874 14512
16016 16282 18218
14972 14933 13505
15028 17427 16983
15418 14840 17694
15048 17210 16313
15585 17972 15762
15090 15935 14053
15054 16232 15817
17267 16800 15994
16252 17819 17127
17430 16160 17054
14807 13518 15777
13075 16519 13915
14363 14712 15219
18417 16387 16877
14865 14794 17387
15630 17075 17965
17221 17203 16136
15885 16453 18487
17282 16096 17833
16808 15970 16034
15511 18182 14934
15556 14537 16130
16705 17912 16286
16261 16114 16171
14321 16635 14268
14557 15236 18012
16335 15201 15567
15532 14624 17576
16198 17773 15353
16332 15541 17336
16403 17239 14561
16363 15220 16378
17637 17050 18027
16885 17694 15529
14560 14146 14388
16380 16320 17988
16768 17855 15482
14795 16936 15461
17287 16157 18110
17565 17894 16701
16331 17585 18026
14161 13228 14614
16304 16580 18089
16375 17184 14746
16174 17103 15318
17669 16544 17069
16402 17518 15720
16467 14696 16630
16906 15815 16668
16452 15649 17787
15550 18662 16908
16994 16211 18040
16539 16275 17246
15188 16532 17503
17932 17082 17298
14870 14914 14365
14569 16857 14281
14549 15881 18084
15125 16528 16987
17554 16936 15616
17354 15711 17634
15207 17118 17005
15613 18414 15286
14425 14648 17547
16264 17543 16186
15218 16310 17615
15045 17648 16657
15452 16023 17098
17063 16262 16160
17912 17103 17083
17496 17569 16972
17878 15974 15795
17184 16979 18449
18000 16585 16964
15939 14788 17531
16822 15217 17786
17702 16220 17336
16977 16550 18056
17420 17128 17383
15731 18071 17762
16538 16239 18368
18465 16305 17327
16448 16927 18405
16999 17637 16169
15670 15115 13619
17317 17136 15613
16821 16493 16888
17824 16469 15802
17979 16774 16703
16104 15160 15680
17322 16321 17767
17138 17159 15841
16906 16844 18417
17199 17737 16625
15702 15745 14709
15765 15680 18799
17603 15741 16652
15666 17688 17591
17099 16447 18116
14984 16169 14607
16439 16653 18556
16880 17618 17641
15660 17267 17848
16167 16065 18308
17711 17084 16307
16493 18073 16830
17313 16626 16270
16234 16765 16399
15614 15619 16467
15848 17401 17757
16502 16047 17660
14611 16900 13899
17230 15769 17935
17696 17767 15746
16269 18157 16945
15808 16993 15688
15281 15663 17686
17408 16396 17561
16096 17619 18123
15902 15156 17623
16619 17111 17486
16694 17498 16234
16779 17037 16982
16113 17669 17185
15348 15113 14712
15557 17659 15500
15482 17889 17170
14920 15560 14554
16113 17168 18431
15334 15589 16444
14972 15132 17756
15962 16659 18389
16290 16408 18019
16057 17057 16780
16192 16995 17244
14644 14253 17015
17687 16409 17629
15007 14897 17007
17653 16165 15626
15433 14618 16387
16586 17687 15379
17873 17270 16907
17311 16433 15893
16409 15213 16081
16345 17205 17491
16108 17188 16645
17043 17501 17347
17641 16536 16981
16092 17602 15014
15530 17859 15784
15961 17877 17123
16283 17349 16192
15380 16113 15771
14868 14059 14177
16336 16348 18582
14613 13944 13291
