58158 900.148
4031 3403 3134
3313 4094 3084
3337 3199 3915
3459 3140 3865
3796 3850 2985
2996 3820 3603
3788 3843 3009
3173 3287 3897
3453 4021 3070
3117 3752 3666
3313 3220 3904
3082 3809 3606
3531 3429 3724
3256 3454 3833
3376 3798 3555
3188 3674 3704
3987 3457 3271
3043 3720 3688
3862 3774 3017
3576 3227 3763
3957 3419 3324
3952 3598 3153
3055 3770 3674
3313 4094 3084
3494 3330 3820
4007 3369 3185
3543 3182 3820
3275 3547 3737
3753 3682 3292
3518 3233 3810
3012 3637 3744
3325 4069 3195
3385 3163 3891
3997 3374 3227
3899 3461 3391
3339 3188 3876
3209 4029 3319
3418 3245 3847
3919 3625 3052
3212 3491 3773
3025 3956 3466
3857 3758 3034
3327 4003 3308
3917 3685 3077
3734 3641 3436
3126 3795 3572
3461 3153 3849
3486 3206 3842
4029 3398 3171
3715 3892 3161
3377 3690 3615
3475 3534 3658
3677 3504 3663
3628 3646 3575
3432 4040 3199
3796 3850 2985
3923 3553 3223
3389 4030 3303
3366 3908 3443
3266 4058 3207
3841 3695 3274
3161 3566 3759
3429 3947 3328
3395 4006 3283
3825 3829 3073
3778 3863 3109
3301 3382 3807
3933 3464 3365
3341 3487 3769
3273 3984 3463
3074 3856 3587
3666 3724 3445
3558 3719 3522
3970 3392 3409
3363 3958 3408
3379 3172 3864
3649 3410 3668
3157 3917 3507
3590 3413 3742
3891 3661 3116
3554 3279 3781
3345 3973 3346
3644 3525 3562
3945 3559 3157
3461 3362 3840
3462 3354 3795
3705 3948 3132
3611 3389 3721
3681 3344 3696
3193 3949 3486
3136 3778 3635
3072 3625 3754
3382 3473 3745
3770 3641 3376
3569 3898 3278
3222 3788 3597
3607 3954 3194
3403 3253 3862
3015 3905 3533
3874 3680 3299
2998 3755 3676
3922 3515 3286
3284 3885 3478
3231 4083 3211
3352 3768 3594
3415 3731 3544
3936 3569 3181
3689 3457 3627
3857 3758 3034
3244 3888 3497
3151 3574 3749
3546 3335 3782
3528 3884 3369
3570 3667 3454
3795 3562 3431
3658 3623 3491
3632 3939 3242
3241 3612 3707
3919 3625 3052
3622 3509 3678
3446 3551 3715
3463 3729 3509
3400 4045 3246
3883 3681 3250
3361 3435 3774
4012 3468 3178
3082 3809 3606
3521 3311 3801
3503 3314 3791
3293 3607 3706
3333 3270 3869
3438 4051 3184
3310 3993 3359
3728 3701 3288
3712 3715 3387
3280 3877 3560
3709 3900 3202
3704 3872 3298
3783 3735 3282
3299 3954 3419
3503 3314 3791
3639 3663 3506
3337 3199 3915
3973 3377 3353
3672 3812 3381
3358 3349 3857
3828 3529 3454
3552 3307 3766
3797 3818 3078
3437 3880 3399
3789 3744 3251
3467 3295 3826
3459 3140 3865
3493 3989 3234
3513 3557 3657
3561 3681 3456
3846 3416 3473
3548 3934 3351
3231 4083 3211
3322 3260 3888
3447 3441 3684
3345 3973 3346
3452 3587 3653
3191 3709 3648
3804 3741 3261
3122 3578 3779
3322 3260 3888
3221 3611 3739
3233 3348 3868
3396 3727 3562
3444 3942 3317
3415 3604 3720
3719 3783 3260
3726 3581 3440
3781 3573 3426
3524 3398 3752
3422 3930 3389
3484 3762 3474
3732 3819 3214
3731 3866 3140
3270 3299 3882
3531 3339 3778
3441 3922 3383
3891 3661 3116
3762 3757 3231
3692 3655 3464
3669 3873 3340
3521 3622 3641
3724 3793 3239
3487 3757 3504
3333 3270 3869
3425 3789 3530
3949 3509 3292
3812 3652 3357
3761 3567 3475
3415 3731 3544
3443 3767 3534
3467 3295 3826
3342 3721 3643
3771 3775 3206
