4380 120.075
4030 3365 3268
3989 3274 3378
3878 3689 3082
3607 3978 3263
3570 3530 3713
3429 3844 3535
3534 3740 3585
3879 3314 3512
3865 3349 3566
3525 3935 3291
4004 3549 3170
3440 3692 3672
3508 3955 3343
3624 3496 3704
3471 3769 3613
3953 3611 3100
3661 3562 3643
3602 3549 3690
3649 3870 3298
3755 3840 3190
3959 3405 3388
3444 3791 3560
3463 3925 3371
3484 3795 3539
3697 3543 3655
3777 3385 3555
3667 3894 3275
3874 3703 3150
3988 3472 3228
3610 3746 3544
3685 3570 3599
3773 3812 3161
3607 3575 3633
3676 3851 3206
4009 3440 3346
3863 3641 3234
3853 3772 3118
3650 3831 3287
3731 3786 3355
3666 3946 3128
3641 3774 3442
3932 3423 3400
3585 3831 3426
3748 3594 3475
3512 3897 3402
3722 3693 3469
3838 3510 3449
3495 3822 3510
3576 3878 3463
3477 3921 3396
3620 3882 3405
3965 3505 3244
3765 3661 3416
4013 3298 3330
3915 3616 3223
3684 3811 3271
3799 3618 3375
3974 3486 3205
3643 3907 3142
3543 3817 3483
3965 3605 3136
3984 3442 3248
4013 3298 3330
3946 3360 3430
3922 3422 3433
3978 3377 3393
3741 3686 3336
3845 3709 3218
3818 3711 3305
3630 3764 3480
3623 3533 3685
3953 3480 3256
3492 3770 3524
3693 3658 3554
3941 3372 3421
3559 3911 3373
3607 3678 3571
3703 3729 3369
3869 3525 3443
3824 3582 3488
3730 3672 3380
3551 3762 3552
4024 3419 3221
3562 3753 3522
3789 3665 3362
3810 3586 3462
3905 3562 3320
3716 3717 3387
3885 3554 3368
3901 3624 3201
3838 3419 3502
3812 3629 3364
3792 3453 3489
3888 3519 3365
3941 3455 3374
3890 3455 3457
3711 3577 3505
3760 3725 3327
3901 3682 3124
3927 3447 3388
3718 3550 3519
3786 3673 3309
3877 3481 3407
3948 3536 3318
3737 3609 3494
3957 3588 3209
3783 3591 3500
3735 3721 3342
3551 3639 3605
3698 3843 3215
3897 3574 3316
3756 3756 3322
3854 3637 3307
3830 3454 3483
3759 3828 3145
3759 3545 3606
3976 3480 3195
3691 3710 3419
3858 3607 3267
3677 3764 3371
3708 3687 3503
3783 3601 3426
3896 3549 3321
3861 3423 3484
3860 3601 3343
3736 3689 3344
3993 3411 3240
3956 3588 3157
3933 3400 3344
3642 3656 3553
3606 3879 3288
3506 3748 3512
3551 3858 3347
3686 3492 3521
3600 3805 3324
3939 3435 3301
3627 3755 3478
3717 3687 3433
3570 3736 3486
3651 3778 3352
3864 3533 3347
3760 3550 3447
3689 3665 3495
3719 3560 3405
3908 3614 3213
3923 3496 3247
3814 3568 3368
3661 3704 3385
3914 3535 3202
3941 3563 3178
3640 3677 3446
3735 3748 3280
3899 3411 3340
3780 3609 3338
3729 3721 3289
3944 3418 3256
3846 3586 3244
3800 3545 3479
3748 3605 3391
3863 3634 3163
3811 3603 3261
3850 3581 3316
3810 3645 3255
3786 3622 3311
3905 3410 3361
3739 3669 3327
3808 3598 3307
3752 3704 3307
3914 3604 3167
3723 3723 3325
3740 3658 3319
3756 3692 3246
3849 3496 3379
3753 3631 3363
3783 3583 3371
3791 3586 3346
3896 3384 3352
3849 3546 3199
3683 3414 3501
3640 3719 3289
3606 3670 3413
3665 3626 3472
3737 3496 3451
3746 3476 3414
3720 3695 3307
3789 3430 3411
3703 3559 3370
3816 3578 3212
3844 3518 3263
3691 3614 3400
3768 3603 3252
3838 3464 3363
3797 3596 3242
3726 3645 3295
3740 3608 3326
3798 3605 3213
3709 3665 3362
3839 3534 3206
3703 3536 3360
3684 3534 3337
