53 0.570079
3822 3511 3489
3777 3681 3280
3599 3212 3659
3532 3816 3488
3410 3339 3783
3264 3517 3690
3410 3339 3783
3494 3260 3736
3326 3388 3768
3264 3517 3690
3788 3629 3420
3377 3516 3711
3707 3552 3494
3743 3459 3592
3644 3728 3344
3494 3260 3736
3721 3679 3331
3476 3440 3726
3625 3739 3379
3425 3566 3656
3750 3651 3341
3552 3409 3684
3738 3671 3390
3440 3475 3735
3463 3218 3748
3339 3347 3774
3580 3757 3485
3361 3614 3688
3396 3500 3679
3447 3726 3559
3634 3689 3530
3757 3634 3304
3326 3388 3768
3617 3751 3301
3502 3789 3536
3687 3739 3288
3733 3614 3471
3822 3511 3489
3463 3218 3748
3764 3490 3550
3634 3703 3467
3502 3789 3536
3657 3710 3317
3535 3712 3513
3494 3664 3639
3651 3630 3457
3574 3538 3631
3590 3810 3444
3686 3586 3567
3370 3503 3749
3596 3752 3406
3622 3470 3629
3480 3374 3729
3339 3347 3774
3657 3698 3424
3561 3514 3649
3410 3696 3582
3580 3757 3485
3535 3712 3513
3613 3579 3626
3406 3369 3752
3714 3362 3608
3594 3358 3666
3677 3572 3582
3466 3709 3557
3692 3607 3548
3590 3810 3444
3599 3610 3542
3658 3576 3579
3696 3640 3434
3589 3511 3637
3777 3681 3280
3664 3515 3614
3531 3594 3573
3604 3720 3470
3597 3728 3402
3548 3385 3696
3625 3739 3379
3509 3423 3727
3696 3640 3434
3733 3547 3582
3715 3485 3601
3541 3495 3667
3652 3592 3568
3509 3423 3727
3406 3369 3752
3474 3550 3663
3606 3710 3420
3521 3642 3588
3671 3528 3605
3475 3502 3678
3606 3525 3634
3521 3642 3588
3527 3727 3547
3548 3385 3696
3689 3496 3611
3550 3632 3553
3570 3513 3658
3555 3527 3655
3715 3485 3601
3609 3381 3643
3511 3549 3652
3609 3381 3643
3530 3582 3618
3644 3728 3344
3570 3689 3535
3671 3528 3605
3477 3670 3573
3541 3495 3667
3530 3582 3618
3649 3684 3469
3733 3547 3582
3572 3641 3549
3649 3684 3469
3511 3549 3652
3590 3373 3655
3480 3374 3729
3477 3670 3573
3715 3485 3601
3521 3642 3588
3410 3339 3783
3699 3383 3557
3646 3616 3334
3506 3787 3446
3301 3352 3753
3350 3482 3689
3428 3727 3507
3566 3704 3360
3625 3521 3596
3553 3746 3483
3684 3439 3602
3431 3453 3717
3567 3543 3618
3465 3372 3651
3640 3626 3381
3506 3787 3446
3638 3616 3415
3460 3488 3641
3529 3564 3567
3653 3450 3495
3495 3406 3641
3627 3536 3520
3434 3656 3608
3498 3637 3585
3485 3592 3626
