312112 2820.24
3215 4140 2989
3266 3256 3929
4035 3362 3191
3369 3180 3874
2934 3917 3506
3421 4096 2962
3293 3244 3899
3369 3180 3874
3337 4122 2980
2971 3950 3449
3650 3853 3363
3774 3777 3123
3362 4091 3016
3912 3642 3041
3931 3488 3358
3741 3542 3567
3818 3760 3294
3600 3421 3684
3263 4139 2996
3635 3990 3006
3874 3623 3180
3671 3887 3334
3329 3805 3544
3000 3878 3556
3052 3732 3697
3842 3668 3202
3692 3725 3429
3273 3279 3887
3102 3752 3592
3379 4082 3087
3444 4079 3065
3664 3962 3102
3313 3973 3406
3534 3679 3521
3392 3336 3834
3339 3258 3880
3142 3346 3919
3833 3684 3223
3480 4052 3150
3727 3882 3158
3176 3616 3722
3898 3366 3399
3524 3708 3557
3452 3412 3825
3516 3323 3762
3814 3607 3430
3713 3430 3582
3255 3840 3534
2983 3745 3660
3278 4117 3034
3489 3790 3456
3030 3844 3648
4033 3325 3254
3471 4058 3050
3208 3473 3809
3320 3341 3885
3129 3551 3829
3795 3704 3319
3229 3862 3549
3740 3800 3348
3580 3304 3720
3221 3979 3372
3628 3469 3588
3513 3387 3717
3992 3429 3168
3260 4030 3244
3767 3499 3512
3408 3358 3829
3840 3496 3472
3363 3479 3796
3668 3932 3266
3072 3784 3635
3437 4008 3167
3797 3653 3338
3707 3581 3488
3635 3669 3445
3086 3623 3790
3196 4099 3124
3940 3383 3318
3699 3592 3584
3197 3295 3911
3965 3442 3290
3296 3516 3800
3550 3371 3734
3297 3554 3763
3416 4003 3233
3033 3659 3746
3241 3266 3894
3046 3700 3708
3472 3872 3393
3784 3558 3463
3682 3601 3575
3037 3911 3499
3019 3859 3575
3611 3733 3437
3245 3454 3853
3724 3901 3156
3755 3579 3477
3289 3640 3706
3858 3687 3147
3557 3677 3579
3220 3927 3440
3502 4021 3077
3139 3633 3760
3360 4105 3083
3444 4079 3065
3948 3375 3347
3481 3968 3356
3167 3568 3797
3271 3401 3841
3370 3857 3530
3059 4016 3397
3676 3825 3261
3270 3828 3567
3119 3874 3550
3234 3703 3630
3278 4117 3034
3590 3821 3379
3836 3446 3493
3308 4018 3214
3858 3687 3147
3965 3442 3290
3389 3288 3863
3784 3558 3463
2953 3814 3658
2934 3917 3506
3070 3643 3749
3763 3533 3507
3353 3941 3396
3825 3698 3098
3755 3770 3196
3378 3511 3754
3471 4058 3050
3029 3735 3703
3432 3977 3303
3185 3656 3660
3401 3504 3733
3435 3771 3539
3448 3575 3637
3167 3568 3797
3938 3390 3311
3107 3351 3858
2953 3814 3658
3885 3622 3368
3389 3288 3863
3251 3907 3421
2947 3749 3668
3197 3295 3911
3271 3401 3841
3761 3714 3340
3462 3605 3622
3593 3973 3155
3293 3244 3899
3260 4030 3244
4006 3425 3273
3682 3779 3377
3251 3907 3421
3086 3623 3790
3551 3510 3680
3977 3497 3261
3208 3473 3809
3825 3698 3098
3462 3429 3777
3707 3569 3493
3858 3687 3147
3421 3685 3607
3493 3635 3591
3605 3909 3359
3452 3412 3825
3546 4003 3183
3664 3962 3102
3353 3624 3623
3948 3375 3347
3421 4096 2962
3498 3942 3336
3795 3528 3509
3588 3522 3608
3142 3346 3919
3117 3734 3639
3036 3655 3728
3624 3648 3557
3580 3304 3720
3560 3788 3444
3402 3855 3453
4016 3385 3238
3903 3612 3269
4006 3425 3273
3196 4099 3124
3241 3266 3894
2983 3745 3660
3546 4003 3183
3245 3454 3853
3306 3596 3751
3885 3622 3368
3564 3585 3632
3938 3390 3311
3587 3913 3352
4016 3385 3238
3696 3817 3286
2949 3897 3522
