264542 2400.18
2955 3561 3416
2972 3712 3473
3260 4051 2912
3931 3235 3126
3123 2968 3276
3427 3743 2771
3356 3316 3030
3380 3511 3576
2843 3357 3242
3852 3096 3176
3288 2716 3477
3579 3416 3609
3155 3417 2646
3020 3854 2619
3489 3039 3682
3167 2858 3160
3396 3041 3475
2972 3847 2632
3933 3263 3204
2620 3359 3246
3369 3888 2703
2881 3583 3391
3909 3569 3193
2569 3719 2960
2914 3539 3240
2951 3316 3183
2799 3668 3190
3793 3487 2960
3418 3803 2692
3857 3239 3023
3551 3440 3666
3796 3187 3212
3332 2912 3605
3190 3922 3121
3222 3918 2799
3520 3414 3244
3801 3562 3269
3518 3522 2842
3446 3249 3462
3179 4031 2760
2808 3854 3204
3279 3692 3095
3051 3377 3635
3609 3142 3585
3448 3082 3409
3778 3585 3188
3565 3627 3059
3121 3900 2790
3038 3381 3187
3616 3307 3271
3559 3560 3575
3224 3588 3188
3832 3397 2944
3702 3409 3562
3528 3438 2984
3349 3038 3573
2801 3835 3220
3099 3546 3369
2737 2953 3647
3370 3104 3556
3811 3312 3183
3617 3394 3356
3127 3693 3357
3596 3318 2935
3015 4098 2912
3115 3615 3390
2827 3642 2822
3567 2978 3455
3646 3637 2805
3611 3073 2926
2855 3557 3364
3532 3608 3050
2437 3689 2931
3110 3785 2749
3106 3053 3580
3272 3691 3016
2614 3378 2923
3957 3181 3164
3520 2862 3328
3139 3879 2807
3137 4044 3090
3410 3529 3099
3622 3291 3576
3811 3595 3322
3695 3242 3248
3393 3156 3639
3821 3234 3123
2950 3157 3715
3571 3209 2967
3049 3809 3269
3283 3788 3479
3710 3554 3331
2943 3134 2654
3277 3143 3736
3348 3286 3515
3609 3312 2808
3167 3730 2910
3312 3880 3170
3572 3448 2828
2940 3804 2650
2833 3896 2843
2909 2925 3461
2838 3882 3032
2897 3587 3497
3374 2937 3430
3037 3236 3629
3891 3409 3149
2993 3600 2888
3560 3528 2991
3204 3122 3628
2683 3649 3312
3711 3351 3192
3516 3692 3104
3780 3573 2997
3180 3340 3718
2993 3721 3294
3430 3095 3593
3783 3145 3162
3618 3388 3548
3199 3718 2834
3866 3131 2879
3608 3569 3099
2883 3484 3238
2940 3793 3360
2963 3390 3332
3275 3298 3159
2875 3453 3226
3027 3295 3723
2918 4075 3048
3573 3566 2867
3411 2980 3694
3515 3359 3637
3423 3400 3594
2855 3860 3297
3168 3676 3545
3182 3324 3794
3869 3453 3260
3139 3726 3338
3466 3092 3713
3626 3590 2971
3518 3242 3124
3140 3696 2886
3982 3254 3179
3393 3985 2948
3245 3073 3532
3668 3268 3192
3516 3394 3411
3246 3893 2880
2843 3773 2882
3040 3958 2789
2658 3642 3109
2673 2557 3408
2828 3976 2969
3126 3188 3566
3144 3288 3600
3694 3502 3297
3389 3610 3318
3265 3103 3601
3870 3302 3117
2927 3846 3276
3302 3712 3513
3211 3059 3748
3107 3947 2825
3257 3684 3591
2986 4086 3219
3116 2766 3021
3217 3977 2755
3332 4091 2815
3681 3256 3407
3726 3197 3390
3386 2902 3041
3249 2915 3257
3177 3545 3422
2955 4059 3098
3660 3237 3096
3018 3493 3000
3701 3440 3562
2908 3772 2794
2739 3345 3385
3306 3797 3043
3195 3753 3362
3218 3162 3768
3506 3532 2934
3407 3452 3310
3126 3168 3731
3717 3003 2993
3653 3689 3002
3096 3393 3374
3707 3321 3333
3899 3207 3193
3082 3445 3648
3680 3330 3162
2977 3391 3477
3687 3099 3067
3359 3210 3646
3156 3457 2664
3390 3497 2893
3204 3620 3496
3641 3254 3427
3068 3042 3494
