8133 901.886
27806 27847 26127
26501 25208 28913
27487 24552 28457
28096 27572 25792
28977 26287 26280
26147 25585 28798
27630 25035 28258
26200 25722 28663
26735 25905 28290
27002 25689 28244
28724 26108 26604
27685 27678 26192
26946 24807 28685
27457 24634 28497
27785 25285 27892
27830 27778 26053
27487 24552 28457
27433 26759 27268
28347 26923 26547
27381 25655 28026
28165 27507 25892
27117 26582 27467
28333 27361 25953
26680 25216 28705
27717 25868 27788
28784 26247 26497
27065 24851 28620
27813 24921 28146
28684 26303 26520
26710 25149 28741
27332 25634 28123
26495 25367 28828
27251 25179 28363
28298 27457 25817
28138 27485 26130
28913 26088 26415
28212 27439 25965
27418 25163 28213
26921 25527 28383
27530 24675 28449
27019 25071 28509
26306 25589 28751
27920 26805 26844
26887 26032 28085
28115 27571 25843
26597 25200 28892
27924 26495 27126
28145 27395 26232
28425 27129 26068
27816 24987 27950
26459 25264 28844
28709 26117 26575
27941 27096 26647
27109 25308 28398
26573 25407 28778
28067 25742 27434
27398 24730 28526
28120 26258 27017
27550 26026 27706
28579 26875 26244
28073 26850 26621
27700 24839 28223
27179 24951 28604
28669 26647 26281
27224 25447 28182
28948 26353 26334
27247 26840 27352
26279 25548 28790
27611 26337 27305
27542 24716 28336
27661 25198 27986
28860 26416 26366
26658 26194 28044
28195 25975 27183
27076 25994 28075
26327 25712 28539
28839 26338 26396
26257 25527 28801
26368 25468 28724
27984 27606 25990
28913 26088 26415
27092 24967 28571
28376 26465 26733
27312 26620 27326
26147 25585 28798
28302 25971 27067
28601 26991 26090
27502 24696 28368
28754 26185 26558
26557 25491 28647
27974 26134 27498
27731 26980 26811
27738 27269 26556
28371 26516 26780
27394 25054 28428
26215 25569 28786
28371 26265 26896
28292 27403 25914
26777 26006 28164
26537 25847 28463
28427 26733 26444
28104 27557 25892
28886 26439 26304
28481 26622 26398
28229 26979 26509
27670 27730 26195
27282 24871 28483
27275 25776 28108
28218 27050 26294
27865 26697 26965
27413 27339 26642
27465 24959 28318
28021 26955 26677
27759 24974 28024
28810 26487 26266
26638 26058 28232
26394 25669 28628
28512 25586 27041
28004 25457 27692
27305 24907 28482
28445 26894 26391
26449 25762 28477
27944 26808 26724
28461 26354 26652
28091 27561 25875
27943 26341 27150
28548 25921 26855
27794 26384 27256
27273 25393 28171
27322 26151 27910
28093 26587 26992
26617 25836 28409
26355 25812 28503
27583 27378 26585
27453 25144 28303
28797 26568 26256
26243 25558 28782
27978 27537 26146
26757 25464 28579
28264 27314 26108
27474 26327 27530
28476 26147 26950
27976 26429 27090
27166 25355 28354
27825 26862 27001
26964 25245 28457
26425 25617 28616
26912 25062 28669
27902 27659 26123
28246 26371 26928
27570 25771 27839
26881 25595 28418
26851 25826 28217
26968 24880 28655
27392 26597 27378
27909 27464 26287
27233 26944 27200
28081 25641 27407
26794 26201 27951
27929 27280 26379
27292 26720 27312
27747 26631 27035
28409 26384 26684
27919 27756 26040
28554 26629 26325
26825 25590 28466
27512 25885 27715
27833 27617 26174
27460 26485 27524
27834 26905 26953
26867 26430 27638
28254 26217 27066
28879 26289 26371
28277 27450 25958
27753 25939 27609
27955 26222 27373
26349 25603 28633
28952 26322 26270
26725 25232 28700
27816 27523 26318
27714 25575 27861
28763 26395 26452
27071 26012 27939
28520 27152 26048
27194 25920 28054
27853 26437 27205
26845 26529 27670
27686 27640 26216
27618 25743 27806
27144 26570 27588
27885 27230 26654
28187 26755 26585
27900 25571 27746
27167 25710 28233
28582 26731 26215
26374 25681 28589
27748 27823 26150
27595 25124 28178
26816 25328 28613
28246 26371 26928
28268 27187 26020
26889 25100 28653
26421 25653 28560
27585 26229 27345
26903 25346 28541
28358 27243 26010
26972 26159 27990
28675 26316 26506
27313 26378 27567
27815 27329 26474
27431 24771 28519
27851 25230 27877
28392 26401 26697
27508 26201 27677
27897 25557 27842
28695 26239 26604
28034 27130 26447
28550 25800 26664
28394 27036 26313
27431 24771 28519
28065 25785 27462
26816 25103 28716
28320 26530 26691
27981 27626 26092
28251 27206 26234
26770 25376 28681
28272 27160 26164
27841 27740 26072
27457 24634 28497
27011 25626 28337
28399 27163 26114
26666 26562 27730
27725 27023 26877
27956 25756 27505
27708 26139 27397
28198 26538 26867
28437 26230 26887
28091 26784 26674
27458 25505 28021
27999 27289 26274
27748 27823 26150
27800 26928 26876
26583 25449 28692
27663 26453 27131
27523 25679 27999
27907 26017 27558
26804 25675 28550
27573 25714 27819
28643 26768 26133
28013 25335 27873
26274 25609 28762
26410 25431 28792
28036 27012 26470
27937 27304 26363
26536 26176 28165
28331 26943 26343
27680 27638 26263
28323 27291 26007
27697 27322 26595
27011 26680 27563
26477 25645 28601
27429 25300 28175
27037 24808 28630
27572 26141 27540
28224 27419 26124
27198 26518 27458
28193 27068 26390
27971 25603 27605
27984 27606 25990
28645 26337 26601
28019 26723 26762
27074 24703 28642
27898 27229 26454
27514 25133 28301
26895 25356 28403
26636 25200 28757
27603 25506 27921
28526 26382 26578
28371 26443 26798
26612 25583 28575
26519 25304 28813
28078 27072 26354
27670 27730 26195
28112 26266 27050
28519 26297 26703
26507 25383 28780
28049 26246 27144
27656 26081 27623
26450 25255 28875
26714 25747 28523
27596 26776 27189
28400 26413 26661
26765 26382 27772
27144 26570 27588
26383 25584 28713
28595 26667 26194
27037 24808 28630
26410 25431 28792
26450 25255 28875
27204 26491 27609
